1477301961930,832,596
1477301961942,805,561
1477301961955,765,511
1477301961967,717,459
1477301962238,377,276
1477301962270,265,234
1477301962274,212,211
1477301962286,170,196
1477301962299,137,181
1477301962312,112,174
1477301962324,95,169
1477301962336,87,166
1477301962349,85,166
1477301962361,82,166
1477301962399,80,166
1477301962509,87,166
1477301962522,92,171
1477301962534,99,176
1477301962546,104,183
1477301962558,109,188
1477301962571,112,191
1477301962584,112,193
1477301962596,112,196
1477301962609,112,198
1477301962646,114,198
1477301962682,117,198
1477301962695,122,201
1477301962708,124,203
1477301962719,127,206
1477301962731,129,208
1477301962744,134,211
1477301962756,137,211
1477301962780,139,211
1477301962941,137,211
1477301962954,132,211
1477301962971,127,211
1477301962979,122,209
1477301962993,117,206
1477301963002,112,206
1477301963014,107,204
1477301963028,105,204
1477301963040,102,204
1477301963064,100,204
1477301963114,97,206
1477301963133,95,208
1477301963140,92,211
1477301963163,90,216
1477301963175,85,221
1477301963191,82,223
1477301963200,80,226
1477301963238,77,228
1477301963255,77,231
1477301963274,75,238
1477301963291,72,241
1477301963299,72,243
1477301963312,70,246
1477301963386,70,256
1477301963399,72,263
1477301963414,72,271
1477301963424,74,273
1477301963437,77,276
1477301963449,77,278
1477301963461,79,278
1477301963475,82,281
1477301963484,84,283
1477301963496,87,286
1477301963513,89,291
1477301963520,92,293
1477301963533,94,296
1477301963545,97,298
1477301963557,99,303
1477301963573,102,306
1477301963583,104,311
1477301963594,107,313
1477301963657,109,313
1477301963694,112,316
1477301963706,114,316
1477301963718,117,318
1477301963734,119,318
1477301963743,122,318
1477301963755,124,318
1477301963769,127,318
1477301963780,129,318
1477301963795,134,318
1477301963805,137,318
1477301963817,139,316
1477301963835,142,314
1477301963855,144,311
1477301963866,149,306
1477301963878,149,301
1477301963895,152,299
1477301963904,152,294
1477301963916,154,286
1477301963929,154,281
1477301963939,154,279
1477301963956,154,271
1477301963965,154,264
1477301963977,154,256
1477301963990,154,246
1477301964001,154,239
1477301964016,154,231
1477301964027,154,226
1477301964039,154,224
1477301964101,152,221
1477301964163,147,221
1477301964183,142,221
1477301964190,137,221
1477301964199,135,221
1477301964217,132,221
1477301964224,130,221
1477301964238,127,221
1477301964249,122,221
1477301964260,117,223
1477301964277,112,223
1477301964285,107,226
1477301964297,105,226
1477301964311,102,228
1477301964348,100,231
1477301964396,97,241
1477301964403,97,251
1477301964410,97,261
1477301964421,97,273
1477301964458,102,296
1477301964487,114,316
1477301964516,127,316
1477301964520,132,316
1477301964559,152,299
1477301964588,157,291
1477301964619,157,269
1477301964649,140,246
1477301964808,112,286
1477301964821,112,291
1477301964829,117,293
1477301964841,124,293
1477301964853,132,289
1477301964865,139,284
1477301964879,147,274
1477301964891,152,264
1477301964902,152,254
1477301964920,152,241
1477301964927,147,231
1477301964941,140,224
1477301964951,130,221
1477301964963,117,221
1477301964981,107,221
1477301964988,95,228
1477301965002,85,236
1477301965014,75,246
1477301965025,70,258
1477301965049,65,271
1477301965054,62,283
1477301965075,62,296
1477301965097,67,318
1477301965116,82,333
1477301965129,89,338
1477301965143,99,341
1477301965150,107,341
1477301965163,114,336
1477301965175,122,329
1477301965394,132,291
1477301965412,90,313
1477301965555,152,289
1477301965609,152,276
1477301965623,125,241
1477301965631,115,241
1477301965643,107,241
1477301965655,100,246
1477301965667,92,251
1477301965684,87,258
1477301965692,85,268
1477301965705,82,278
1477301965717,82,286
1477301965730,82,296
1477301965894,139,299
1477301965897,135,261
1477301965909,130,251
1477301965914,125,246
1477301965932,117,241
1477301965945,112,239
1477301965952,110,239
1477301965966,107,239
1477301965975,105,239
1477301965987,102,239
1477301966007,100,246
1477301966013,95,256
1477301966028,90,268
1477301966037,87,283
1477301966049,87,298
1477301966067,87,311
1477301966075,87,323
1477301966087,92,331
1477301966107,102,338
1477301966112,109,341
1477301966128,119,341
1477301966136,129,341
1477301966148,137,336
1477301966167,144,331
1477301966173,149,329
1477301966188,152,324
1477301966198,152,309
1477301966210,152,294
1477301966228,150,279
1477301966235,142,266
1477301966250,137,259
1477301966259,132,254
1477301966271,127,249
1477301966289,120,249
1477301966296,115,249
1477301966309,107,249
1477301966330,100,253
1477301966334,95,261
1477301966350,90,271
1477301966358,87,278
1477301966371,85,288
1477301966402,85,303
1477301966421,87,316
1477301966454,94,318
1477301966478,112,311
1477301966482,122,301
1477301966497,129,284
1477301966510,142,259
1477301966518,149,231
1477301966531,154,201
1477301966543,154,176
1477301966555,154,151
1477301966567,147,129
1477301966580,132,109
1477301966592,120,91
1477301966605,107,76
1477301966616,95,64
1477301966630,87,49
1477301966643,82,34
1477301966655,77,26
1477301966667,75,19
1477301966823,75,16
1477301967003,97,43
1477301967055,99,46
1477301967172,99,48
1477301967197,99,51
1477301967233,99,53
1477301967253,99,56
1477301967258,99,61
1477301967274,99,63
1477301967283,99,66
1477301967296,99,68
1477301967314,99,71
1477301967320,99,73
1477301967344,102,76
1477301967357,104,76
1477301967374,107,76
1477301967382,109,76
1477301967395,112,76
1477301967418,114,76
1477301967435,117,76
1477301967444,119,76
1477301967455,122,76
1477301967475,124,76
1477301967481,127,76
1477301967496,129,74
1477301967505,132,74
1477301967517,132,71
1477301967604,132,66
1477301967629,125,61
1477301967645,122,61
1477301967660,120,59
1477301967667,115,59
1477301967690,112,59
1477301967789,112,61
1477301967803,110,66
1477301967836,110,71
1477301967855,110,76
1477301967876,110,78
1477301967888,112,78
1477301967902,114,78
1477301967921,117,78
1477301967925,119,78
1477301967940,122,78
1477301967985,122,76
1477301968010,122,69
1477301968024,122,64
1477301968046,122,59
1477301968050,122,54
1477301968062,120,51
1477301968079,117,51
1477301968085,115,49
1477301968099,112,49
1477301968147,110,49
1477301968171,110,53
1477301968184,110,58
1477301968201,107,63
1477301968208,107,71
1477301968224,107,73
1477301968242,107,78
1477301968246,109,83
1477301968262,112,83
1477301968282,119,86
1477301968302,124,86
1477301968307,127,86
1477301968321,129,86
1477301968341,132,86
1477301968419,132,79
1477301968459,125,71
1477301968481,122,71
1477301968499,120,71
1477301968516,117,71
1477301968554,115,71
1477301968616,115,73
1477301968654,115,81
1477301968666,115,86
1477301968688,115,91
1477301968704,115,93
1477301968751,117,93
1477301968826,117,96
1477301968856,112,103
1477301968871,112,106
1477301968885,110,106
1477301968887,110,108
1477301968924,107,108
1477301968973,107,106
1477301969004,105,101
1477301969010,105,96
1477301969027,102,94
1477301969047,102,89
1477301969071,102,86
1477301969146,107,84
1477301969182,114,81
1477301969205,117,79
1477301969244,119,79
1477301969270,124,79
1477301969289,124,81
1477301969293,127,81
1477301969318,129,83
1477301969348,132,83
1477301969367,132,86
1477301969392,132,88
1477301969417,132,93
1477301969429,132,96
