1477301476052,787,581
1477301476065,742,544
1477301476076,697,499
1477301476088,649,454
1477301476346,359,264
1477301476358,299,239
1477301476371,239,209
1477301476384,184,176
1477301476396,137,146
1477301476409,99,121
1477301476420,72,104
1477301476433,57,94
1477301476445,47,91
1477301476708,69,66
1477301476771,89,54
1477301476804,94,49
1477301476814,96,46
1477301476826,99,46
1477301476839,99,44
1477301476851,101,44
1477301476951,101,41
1477301477073,99,39
1477301477099,97,36
1477301477111,94,34
1477301477123,94,31
1477301477136,92,31
1477301477210,92,29
1477301477593,96,26
1477301477605,101,26
1477301477616,104,24
1477301477629,106,24
1477301477654,109,24
1477301477901,116,24
1477301477913,119,24
1477301477924,121,24
1477301477937,124,24
1477301477950,126,24
1477301477961,129,24
1477301478196,129,21
1477301478271,124,21
1477301478283,119,21
1477301478301,114,21
1477301478308,112,21
1477301478344,109,21
1477301478517,104,26
1477301478531,102,28
1477301478543,102,31
1477301478578,102,33
1477301478690,102,41
1477301478702,99,46
1477301478726,99,48
1477301478801,99,56
1477301478814,99,61
1477301478826,99,63
1477301478843,99,66
1477301478850,99,68
1477301478886,99,71
1477301478902,101,71
1477301478912,104,73
1477301478936,106,73
1477301478960,109,73
1477301478988,111,73
1477301479001,114,73
1477301479022,116,73
1477301479034,119,73
1477301479046,119,71
1477301479084,121,66
1477301479098,124,61
1477301479112,126,59
1477301479126,126,56
1477301479134,126,54
1477301479182,126,49
1477301479195,126,46
1477301479207,126,44
1477301479227,126,41
1477301479233,124,41
1477301479245,122,39
1477301479257,119,39
1477301479281,117,39
1477301479294,114,39
1477301479319,112,39
1477301479367,112,41
1477301479388,109,51
1477301479396,107,61
1477301479417,104,71
1477301479423,104,78
1477301479441,104,86
1477301479448,104,91
1477301479454,104,96
1477301479465,104,98
1477301479541,104,108
1477301479554,104,116
1477301479569,104,118
1477301479578,104,121
1477301479593,104,123
1477301479639,99,126
1477301479655,94,128
1477301479672,87,133
1477301479677,82,136
1477301479693,77,138
1477301479712,74,138
1477301479717,74,141
1477301479732,72,141
1477301479775,69,141
1477301479793,64,141
1477301479801,62,141
1477301479817,57,141
1477301479960,57,151
1477301479973,57,156
1477301479993,57,158
1477301480016,57,161
1477301480108,57,173
1477301480121,54,178
1477301480135,54,181
1477301480154,54,183
1477301480206,54,186
1477301480220,54,193
1477301480236,52,198
1477301480253,52,201
1477301480256,49,203
1477301480272,49,211
1477301480281,47,216
1477301480292,47,218
1477301480330,47,221
1477301480379,47,231
1477301480391,47,236
1477301480411,47,238
1477301480416,47,241
1477301480540,47,251
1477301480555,47,256
1477301480576,47,258
1477301480598,47,261
1477301480701,47,268
1477301480722,47,271
1477301480728,47,273
1477301480740,47,276
1477301480861,47,274
1477301480880,47,271
1477301480886,47,264
1477301480897,47,256
1477301480915,47,244
1477301480922,49,231
1477301480935,51,219
1477301480955,54,206
1477301480959,54,196
1477301480975,56,189
1477301480986,56,184
1477301480998,56,181
1477301481017,56,171
1477301481020,56,164
1477301481039,56,159
1477301481045,56,154
1477301481069,56,151
1477301481143,59,141
1477301481156,61,131
1477301481183,64,124
1477301481197,66,124
1477301481206,66,121
1477301481217,69,116
1477301481234,74,114
1477301481242,76,109
1477301481254,81,104
1477301481267,86,104
1477301481279,91,101
1477301481299,94,101
1477301481304,96,101
1477301481316,101,99
1477301481337,106,99
1477301481341,109,96
1477301481355,111,96
1477301481366,114,96
1477301481390,116,96
1477301481451,121,96
1477301481464,124,96
1477301481476,126,96
1477301481495,129,98
1477301481502,131,101
1477301481516,134,101
1477301481526,136,103
1477301481538,136,106
1477301481556,139,108
1477301481564,141,111
1477301481577,144,111
1477301481589,146,113
1477301481600,149,113
1477301481617,151,116
1477301481625,154,118
1477301481637,156,118
1477301481650,156,121
1477301481699,159,123
1477301481727,161,128
1477301481748,161,131
1477301481761,164,133
1477301481780,166,138
1477301481786,166,141
1477301481801,166,143
1477301481822,166,146
1477301481922,169,153
1477301481949,171,158
1477301481960,171,161
1477301481994,171,163
1477301482020,174,171
1477301482040,176,178
1477301482045,179,183
1477301482061,179,186
1477301482069,181,186
1477301482341,181,191
1477301482370,181,201
1477301482392,181,211
1477301482408,181,216
1477301482421,181,221
1477301482426,181,226
1477301482442,181,233
1477301482451,181,238
1477301482463,181,246
1477301482483,184,251
1477301482488,184,253
1477301482513,184,256
1477301482531,184,258
1477301482663,184,268
1477301482675,184,273
1477301482696,184,276
1477301482709,184,278
1477301482711,184,281
1477301482797,184,288
1477301482810,184,291
1477301482831,184,293
1477301482933,184,291
1477301482956,184,289
1477301482978,186,286
1477301482993,186,284
1477301483008,189,274
1477301483025,189,264
1477301483031,194,251
1477301483046,196,239
1477301483056,196,226
1477301483067,199,216
1477301483084,199,209
1477301483093,199,206
1477301483105,199,201
1477301483125,197,199
1477301483130,194,191
1477301483146,189,186
1477301483155,187,176
1477301483180,184,166
1477301483195,182,164
1477301483215,179,161
1477301483231,177,159
1477301483251,174,156
1477301483254,169,154
1477301483272,167,151
1477301483278,162,149
1477301483294,157,146
1477301483311,154,144
1477301483315,152,141
1477301483330,147,139
1477301483351,144,136
1477301483415,142,134
1477301483432,137,131
1477301483505,122,151
1477301483541,122,156
1477301483547,122,161
1477301483560,122,166
1477301483570,122,168
1477301483573,122,171
1477301483598,122,173
1477301483659,117,176
1477301483673,114,178
1477301483701,114,181
1477301483707,112,181
1477301483733,107,198
1477301483799,102,241
1477301483811,102,243
1477301483870,99,231
1477301483889,99,214
1477301483894,99,199
1477301483909,99,189
1477301483919,99,179
1477301483931,99,171
1477301483950,99,161
1477301483955,99,156
1477301483971,99,149
1477301483980,99,141
1477301483992,99,136
1477301484011,99,131
1477301484017,99,129
1477301484032,99,126
1477301484116,101,126
1477301484146,104,138
1477301484162,104,146
1477301484178,104,161
1477301484197,104,166
1477301484202,104,168
1477301484219,104,173
1477301484236,102,183
1477301484239,97,193
1477301484253,97,208
1477301484272,94,223
1477301484276,92,233
1477301484293,92,243
1477301484301,92,248
1477301484314,92,253
1477301484338,92,258
1477301484353,92,263
1477301484373,92,268
1477301484375,92,273
1477301484393,92,278
1477301484413,92,281
1477301484485,92,296
1477301484500,92,308
1477301484519,92,318
1477301484524,92,326
1477301484542,92,331
1477301484560,92,333
1477301484575,92,329
1477301484808,92,333
1477301484821,92,338
1477301484850,92,351
1477301484870,92,361
1477301484882,92,366
1477301484896,92,368
1477301484906,92,373
1477301484918,92,376
1477301484936,92,381
1477301484943,92,383
1477301484957,92,388
1477301484976,92,391
1477301485041,92,393
1477301485077,92,398
1477301485097,92,406
1477301485103,92,411
1477301485117,92,416
1477301485137,92,418
1477301485163,92,421
1477301485200,92,428
1477301485218,92,436
1477301485226,92,441
1477301485239,92,446
1477301485258,92,448
1477301485279,92,451
1477301485348,92,461
1477301485361,92,468
1477301485378,92,473
1477301485386,94,478
1477301485410,94,481
1477301485433,94,483
1477301485457,94,486
1477301485508,94,491
1477301485523,94,496
1477301485563,96,503
1477301485591,99,511
1477301485596,99,513
1477301485641,99,516
1477301485694,101,516
1477301485730,101,518
1477301485773,104,521
1477301485843,104,519
1477301485871,104,509
1477301485896,104,491
1477301485920,104,479
1477301485945,104,469
1477301485983,104,444
1477301485991,104,436
1477301486013,104,431
1477301486029,104,426
1477301486114,104,411
1477301486135,104,399
1477301486183,104,384
1477301486203,104,376
1477301486222,104,371
1477301486241,104,359
1477301486256,104,351
1477301486269,104,349
1477301486287,104,346
1477301486348,104,334
1477301486370,104,329
1477301486399,104,324
1477301486423,104,316
1477301486438,104,311
