1477301296315,784,596
1477301296326,727,569
1477301296341,659,539
1477301296352,587,499
1477301296363,512,459
1477301296569,159,211
1477301296764,67,56
1477301296788,64,49
1477301296794,64,46
1477301296857,66,46
1477301296869,71,46
1477301296888,79,46
1477301296894,84,46
1477301296907,91,46
1477301296918,99,48
1477301296931,104,51
1477301296942,106,51
1477301296955,109,53
1477301296968,111,53
1477301296980,114,53
1477301296992,116,53
1477301297005,119,53
1477301297017,121,53
1477301297029,124,53
1477301297473,117,53
1477301297490,112,53
1477301297499,107,53
1477301297510,104,53
1477301297522,99,53
1477301297547,97,53
1477301297720,101,58
1477301297733,106,61
1477301297746,109,63
1477301297760,114,66
1477301297772,119,68
1477301297781,121,68
1477301297793,124,68
1477301297818,126,68
1477301297955,126,64
1477301297979,126,56
1477301297996,126,54
1477301298016,126,51
1477301298036,126,49
1477301298042,126,46
1477301298066,126,44
1477301298127,122,39
1477301298140,119,36
1477301298156,117,34
1477301298165,112,34
1477301298179,109,34
1477301298193,107,34
1477301298225,104,34
1477301298239,102,34
1477301298275,99,34
1477301298325,99,41
1477301298339,99,46
1477301298358,99,51
1477301298365,99,56
1477301298375,99,58
1477301298385,99,63
1477301298397,99,66
1477301298422,101,68
1477301298484,104,73
1477301298522,106,76
1477301298540,109,76
1477301298547,111,78
1477301298557,114,78
1477301298576,116,78
1477301298583,119,78
1477301298596,124,78
1477301298608,126,78
1477301298619,129,78
1477301298636,131,78
1477301298645,131,76
1477301298657,134,74
1477301298681,136,74
1477301298706,136,71
1477301298781,136,66
1477301298802,136,59
1477301298809,136,54
1477301298828,136,46
1477301298834,134,41
1477301298851,134,39
1477301298866,134,36
1477301298891,132,36
1477301298941,129,31
1477301298966,127,29
1477301298983,122,26
1477301298990,119,26
1477301299002,117,24
1477301299019,114,24
1477301299039,112,24
1477301299064,109,24
1477301299080,107,24
1477301299089,104,24
1477301299108,102,24
1477301299127,99,24
1477301299147,97,24
1477301299162,97,26
1477301299211,97,28
1477301299230,97,38
1477301299244,94,43
1477301299249,94,46
1477301299262,94,51
1477301299282,94,58
1477301299287,94,61
1477301299303,94,66
1477301299311,94,68
1477301299334,94,71
1477301299362,96,71
1477301299382,99,73
1477301299400,101,76
1477301299409,104,76
1477301299433,106,76
1477301299446,109,76
1477301299462,111,76
1477301299471,116,76
1477301299482,119,76
1477301299503,124,74
1477301299508,126,71
1477301299523,129,69
1477301299532,131,66
1477301299635,136,56
1477301299717,139,24
1477301299759,132,21
1477301299771,129,21
1477301299791,127,21
1477301299853,122,19
1477301299873,119,16
1477301299895,114,16
1477301299915,112,16
1477301299931,109,16
1477301300050,97,18
1477301300075,97,21
1477301300149,97,26
1477301300173,99,28
1477301300177,101,33
1477301300194,101,36
1477301300206,104,41
1477301300211,106,43
1477301300227,106,46
1477301300247,109,48
1477301300266,109,51
1477301300273,109,56
1477301300287,109,61
1477301300296,109,63
1477301300308,109,66
1477301300409,111,71
1477301300440,111,78
1477301300454,114,81
1477301300481,114,83
1477301300518,114,91
1477301300532,114,96
1477301300555,114,101
1477301300560,114,103
1477301300581,114,106
1477301300741,114,108
1477301300775,114,116
1477301300781,114,118
1477301300795,114,121
1477301300814,114,123
1477301300926,114,126
1477301301025,114,136
1477301301038,114,141
