1477301529606,834,596
1477301529618,814,561
1477301529631,792,514
1477301529643,772,464
1477301530012,352,136
1477301530024,289,101
1477301530073,164,14
1477301530296,124,3
1477301530309,122,8
1477301530362,117,23
1477301530667,114,23
1477301530692,112,23
1477301530704,107,23
1477301530718,102,23
1477301530735,94,23
1477301530740,89,26
1477301530752,87,26
1477301530765,84,26
1477301530839,84,28
1477301530900,84,31
1477301530938,84,33
1477301530957,84,38
1477301530964,86,41
1477301530978,86,43
1477301530988,89,43
1477301530999,89,46
1477301531023,91,48
1477301531036,94,51
1477301531053,96,51
1477301531061,96,56
1477301531074,99,58
1477301531087,101,58
1477301531097,101,61
1477301531144,101,63
1477301531171,101,73
1477301531184,104,83
1477301531196,104,93
1477301531211,104,101
1477301531221,104,103
1477301531233,104,106
1477301531269,106,106
1477301531308,109,106
1477301531322,111,104
1477301531338,116,104
1477301531345,119,101
1477301531357,124,99
1477301531374,126,91
1477301531382,131,84
1477301531395,134,74
1477301531407,136,64
1477301531418,136,56
1477301531434,136,49
1477301531443,136,41
1477301531455,136,39
1477301531469,136,36
1477301531505,136,34
1477301531543,132,29
1477301531561,127,26
1477301531568,124,26
1477301531592,122,26
1477301531640,122,28
1477301531677,122,33
1477301531690,119,41
1477301531702,119,46
1477301531717,119,48
1477301531728,119,51
1477301531751,117,51
1477301531764,117,53
1477301531789,117,56
1477301531800,119,58
1477301531819,121,61
1477301531826,124,61
1477301531850,126,61
1477301531888,129,59
1477301531906,129,51
1477301531919,129,46
1477301531924,129,39
1477301531942,129,34
1477301531949,127,31
1477301531962,124,31
1477301531986,122,31
1477301532011,117,31
1477301532023,114,36
1477301532041,107,41
1477301532047,102,48
1477301532062,94,58
1477301532081,89,68
1477301532085,84,81
1477301532100,84,91
1477301532109,84,98
1477301532121,84,106
1477301532139,84,111
1477301532147,86,116
1477301532160,91,121
1477301532172,96,126
1477301532185,101,126
1477301532200,104,126
1477301532208,106,126
1477301532221,109,126
1477301532234,111,126
1477301532245,119,119
1477301532261,124,106
1477301532270,126,91
1477301532282,129,79
1477301532300,131,66
1477301532307,131,56
1477301532320,131,51
1477301532331,129,44
1477301532343,124,41
1477301532362,122,36
1477301532369,117,34
1477301532383,114,34
1477301532394,112,31
1477301532405,109,31
1477301532479,109,36
1477301532492,109,46
1477301532503,109,53
1477301532522,109,58
1477301532529,109,63
1477301532542,109,66
1477301532554,111,68
1477301532566,114,68
1477301532582,116,71
1477301532591,119,71
1477301532614,121,71
1477301532639,124,66
1477301532652,124,56
1477301532676,124,49
1477301532693,124,34
1477301532708,124,31
1477301532714,124,29
1477301532726,122,26
1477301532744,119,26
1477301532751,117,26
1477301532765,114,26
1477301532789,112,26
1477301532809,109,26
1477301532828,109,33
1477301532849,109,43
1477301532852,109,51
1477301532869,109,58
1477301532875,109,68
1477301532887,109,73
1477301532904,111,81
1477301532911,114,83
1477301532924,114,86
1477301532937,116,86
1477301532960,121,88
1477301532973,124,88
1477301532984,129,88
1477301533004,131,88
1477301533010,136,84
1477301533035,139,79
1477301533039,139,71
1477301533059,139,64
1477301533079,139,56
1477301533319,137,76
1477301533331,134,98
1477301533343,134,121
1477301533356,134,138
1477301533368,132,146
1477301533381,132,151
1477301533392,132,153
1477301533480,134,153
1477301533491,139,153
1477301533503,141,153
1477301533529,144,153
1477301533540,146,153
1477301533676,144,153
1477301533696,142,156
1477301533712,137,156
1477301533715,134,156
1477301533731,132,156
1477301533738,129,158
1477301533750,127,158
1477301533838,127,161
1477301533858,124,166
1477301533872,124,173
1477301533875,124,178
1477301533890,124,183
1477301533899,124,188
1477301533911,124,191
1477301533928,124,196
1477301533935,126,198
1477301533949,129,201
1477301533960,134,203
1477301533972,139,206
1477301533989,141,206
1477301533996,144,206
1477301534009,146,206
1477301534029,149,206
1477301534033,151,206
1477301534072,151,201
1477301534090,151,196
1477301534096,151,189
1477301534110,151,184
1477301534120,149,179
1477301534132,147,174
1477301534150,144,171
1477301534170,142,171
1477301534183,137,171
1477301534194,134,171
1477301534211,129,171
1477301534219,127,171
1477301534243,124,171
1477301534457,124,176
1477301534459,146,164
1477301534600,132,156
1477301534614,109,166
1477301534656,109,183
1477301534664,111,198
1477301534674,116,203
1477301534693,121,206
1477301534700,126,206
1477301534715,129,206
1477301534725,136,206
1477301534737,139,201
1477301534754,144,196
1477301534762,146,189
1477301534776,146,181
1477301534795,146,174
1477301534799,146,169
1477301534941,127,164
1477301534954,124,164
1477301534966,124,166
1477301534983,124,168
1477301534996,126,173
1477301535016,129,178
1477301535021,131,181
1477301535037,134,181
1477301535046,139,181
1477301535060,141,181
1477301535133,141,174
1477301535146,141,169
1477301535170,141,164
1477301535188,139,161
1477301535203,134,161
1477301535205,127,161
1477301535220,119,166
1477301535239,112,173
1477301535242,107,176
1477301535257,104,181
1477301535279,104,186
1477301535297,104,191
1477301535305,106,196
1477301535318,114,198
1477301535339,119,201
1477301535342,124,203
1477301535360,131,203
1477301535366,134,203
1477301535379,139,203
1477301535483,141,196
1477301535662,746,431
1477301535675,816,456
1477301535687,859,481
1477301535698,879,496
1477301535908,879,501
1477301535923,879,506
1477301535934,879,511
1477301535946,874,518
1477301535958,869,526
1477301535970,864,533
1477301535983,859,538
1477301535996,857,541
1477301536021,854,541
1477301536033,854,543
1477301536095,854,551
1477301536107,852,558
1477301536119,852,563
1477301536132,852,568
1477301536144,852,571
1477301536156,852,573
1477301536168,852,576
1477301536181,852,578
1477301536193,854,583
1477301536205,854,588
1477301536217,856,593
1477301536230,856,598
-1,-1,-1
1477301530593,117,23
1477301530667,114,23
1477301530692,112,23
1477301530704,107,23
1477301530718,102,23
1477301530735,94,23
1477301530740,89,26
1477301530752,87,26
1477301530765,84,26
1477301530839,84,28
1477301530900,84,31
1477301530938,84,33
1477301530957,84,38
1477301530964,86,41
1477301530978,86,43
1477301530988,89,43
1477301530999,89,46
1477301531023,91,48
1477301531036,94,51
1477301531053,96,51
1477301531061,96,56
1477301531074,99,58
1477301531087,101,58
1477301531097,101,61
1477301531144,101,63
1477301531171,101,73
1477301531184,104,83
1477301531196,104,93
1477301531211,104,101
1477301531221,104,103
1477301531233,104,106
1477301531269,106,106
1477301531308,109,106
1477301531322,111,104
1477301531338,116,104
1477301531345,119,101
1477301531357,124,99
1477301531374,126,91
1477301531382,131,84
1477301531395,134,74
1477301531407,136,64
1477301531418,136,56
1477301531434,136,49
1477301531443,136,41
1477301531455,136,39
1477301531469,136,36
1477301531505,136,34
1477301531543,132,29
1477301531561,127,26
1477301531568,124,26
1477301531592,122,26
1477301531640,122,28
1477301531677,122,33
1477301531690,119,41
1477301531702,119,46
1477301531717,119,48
1477301531728,119,51
1477301531751,117,51
1477301531764,117,53
1477301531789,117,56
1477301531800,119,58
1477301531819,121,61
1477301531826,124,61
1477301531850,126,61
1477301531888,129,59
1477301531906,129,51
1477301531919,129,46
1477301531924,129,39
1477301531942,129,34
1477301531949,127,31
1477301531962,124,31
1477301531986,122,31
1477301532011,117,31
1477301532023,114,36
1477301532041,107,41
1477301532047,102,48
1477301532062,94,58
1477301532081,89,68
1477301532085,84,81
1477301532100,84,91
1477301532109,84,98
1477301532121,84,106
1477301532139,84,111
1477301532147,86,116
1477301532160,91,121
1477301532172,96,126
1477301532185,101,126
1477301532200,104,126
1477301532208,106,126
1477301532221,109,126
1477301532234,111,126
1477301532245,119,119
1477301532261,124,106
1477301532270,126,91
1477301532282,129,79
1477301532300,131,66
1477301532307,131,56
1477301532320,131,51
1477301532331,129,44
1477301532343,124,41
1477301532362,122,36
1477301532369,117,34
1477301532383,114,34
1477301532394,112,31
1477301532405,109,31
1477301532479,109,36
1477301532492,109,46
1477301532503,109,53
1477301532522,109,58
1477301532529,109,63
1477301532542,109,66
1477301532554,111,68
1477301532566,114,68
1477301532582,116,71
1477301532591,119,71
1477301532614,121,71
1477301532639,124,66
1477301532652,124,56
1477301532676,124,49
1477301532693,124,34
1477301532708,124,31
1477301532714,124,29
1477301532726,122,26
1477301532744,119,26
1477301532751,117,26
1477301532765,114,26
1477301532789,112,26
1477301532809,109,26
1477301532828,109,33
1477301532849,109,43
1477301532852,109,51
1477301532869,109,58
1477301532875,109,68
1477301532887,109,73
1477301532904,111,81
1477301532911,114,83
1477301532924,114,86
1477301532937,116,86
1477301532960,121,88
1477301532973,124,88
1477301532984,129,88
1477301533004,131,88
1477301533010,136,84
1477301533035,139,79
1477301533039,139,71
1477301533059,139,64
1477301533079,139,56
1477301533628,146,153
1477301533676,144,153
1477301533696,142,156
1477301533712,137,156
1477301533715,134,156
1477301533731,132,156
1477301533738,129,158
1477301533750,127,158
1477301533838,127,161
1477301533858,124,166
1477301533872,124,173
1477301533875,124,178
1477301533890,124,183
1477301533899,124,188
1477301533911,124,191
1477301533928,124,196
1477301533935,126,198
1477301533949,129,201
1477301533960,134,203
1477301533972,139,206
1477301533989,141,206
1477301533996,144,206
1477301534009,146,206
1477301534029,149,206
1477301534033,151,206
1477301534072,151,201
1477301534090,151,196
1477301534096,151,189
1477301534110,151,184
1477301534120,149,179
1477301534132,147,174
1477301534150,144,171
1477301534170,142,171
1477301534183,137,171
1477301534194,134,171
1477301534211,129,171
1477301534219,127,171
1477301534243,124,171
1477301534457,124,176
1477301534459,146,164
1477301534600,132,156
1477301534614,109,166
1477301534656,109,183
1477301534664,111,198
1477301534674,116,203
1477301534693,121,206
1477301534700,126,206
1477301534715,129,206
1477301534725,136,206
1477301534737,139,201
1477301534754,144,196
1477301534762,146,189
1477301534776,146,181
1477301534795,146,174
1477301534799,146,169
1477301534941,127,164
1477301534954,124,164
1477301534966,124,166
1477301534983,124,168
1477301534996,126,173
1477301535016,129,178
1477301535021,131,181
1477301535037,134,181
1477301535046,139,181
1477301535060,141,181
1477301535133,141,174
1477301535146,141,169
1477301535170,141,164
1477301535188,139,161
1477301535203,134,161
1477301535205,127,161
1477301535220,119,166
1477301535239,112,173
1477301535242,107,176
1477301535257,104,181
1477301535279,104,186
1477301535297,104,191
1477301535305,106,196
1477301535318,114,198
1477301535339,119,201
1477301535342,124,203
1477301535360,131,203
1477301535366,134,203
1477301535379,139,203
1477301535483,141,196
-1,-1,-1
1477301530593,,
1477301533628,,
-1,-1,-1
1477301533095,,
1477301535484,,
