1477301580032,372,449
1477301580066,254,381
1477301580071,217,354
1477301580079,194,336
1477301580091,182,329
1477301580356,177,324
1477301580357,174,306
1477301580363,172,301
1477301580375,167,294
1477301580387,162,289
1477301580399,154,284
1477301580412,147,281
1477301580425,139,279
1477301580436,132,279
1477301580449,127,276
1477301580461,122,276
1477301580486,119,274
1477301580648,119,271
1477301580671,119,269
1477301580783,119,266
1477301581092,119,264
1477301581192,117,264
1477301581240,112,264
1477301581258,107,264
1477301581265,104,264
1477301581335,102,264
1477301581387,97,264
1477301581398,94,264
1477301581412,92,264
1477301581448,89,264
1477301581498,89,266
1477301581536,89,271
1477301581547,89,276
1477301581559,89,281
1477301581584,89,283
1477301581622,91,283
1477301581636,91,286
1477301581646,94,286
1477301581657,96,288
1477301581682,99,288
1477301581698,99,291
1477301581782,101,293
1477301581800,104,296
1477301581820,104,298
1477301581842,106,301
1477301581857,106,303
1477301581868,109,303
1477301581880,109,306
1477301581897,111,306
1477301581904,111,308
1477301581979,116,308
1477301581992,121,308
1477301582006,126,306
1477301582020,126,304
1477301582028,129,304
1477301582052,131,301
1477301582065,134,299
1477301582077,134,296
1477301582091,136,296
1477301582115,136,294
1477301582189,141,286
1477301582202,146,281
1477301582214,149,279
1477301582237,151,276
1477301582324,156,269
1477301582343,159,264
1477301582350,161,261
1477301582448,159,261
1477301582464,157,259
1477301582473,152,259
1477301582489,149,259
1477301582506,147,259
1477301582512,144,256
1477301582530,139,256
1477301582535,137,254
1477301582549,134,254
1477301582562,132,251
1477301582571,129,251
1477301582583,127,251
1477301582603,122,251
1477301582609,119,251
1477301582623,117,251
1477301582656,114,251
1477301582693,109,251
1477301582718,107,251
1477301582755,102,253
1477301582767,99,256
1477301582792,97,256
1477301582879,94,256
1477301582916,89,256
1477301582933,84,258
1477301582951,82,261
1477301582969,79,261
1477301583065,79,263
1477301583138,79,271
1477301583150,79,276
1477301583163,79,278
1477301583175,81,281
1477301583186,84,283
1477301583204,84,286
1477301583211,86,288
1477301583250,91,291
1477301583261,94,291
1477301583273,96,293
1477301583296,99,296
1477301583299,104,296
1477301583318,106,298
1477301583338,109,301
1477301583357,111,301
1477301583377,116,301
1477301583397,124,301
1477301583416,126,299
1477301583436,129,296
1477301583609,129,294
1477301583641,109,261
1477301583777,131,289
1477301583838,141,276
1477301583845,141,271
1477301583864,139,269
1477301583889,127,266
1477301583907,112,264
