1477301388635,352,246
1477301388646,292,229
1477301388658,232,199
1477301388670,182,164
1477301388683,139,121
1477301388695,112,81
1477301388707,97,41
1477301388719,97,14
1477301388966,126,1
1477301388977,129,1
1477301388990,131,3
1477301389114,131,6
1477301389151,131,8
1477301389163,131,11
1477301389176,131,13
1477301389200,131,16
1477301389348,129,16
1477301389410,124,18
1477301389423,119,18
1477301389438,114,18
1477301389452,109,21
1477301389458,104,21
1477301389471,102,23
1477301389483,99,23
1477301389495,97,23
1477301389511,94,23
1477301389595,94,26
1477301389696,96,26
1477301389707,99,28
1477301389722,104,28
1477301389740,109,28
1477301389743,111,28
1477301389754,116,28
1477301389768,119,28
1477301389779,124,28
1477301389794,126,28
1477301389815,129,28
1477301389903,131,28
1477301389916,134,28
1477301390059,134,26
1477301390185,134,21
1477301390393,199,88
1477301390395,276,158
1477301390407,361,231
1477301390457,686,418
1477301390470,726,436
1477301390481,751,443
1477301390494,761,446
1477301390668,747,446
1477301390679,732,446
1477301390691,719,446
1477301390703,707,453
1477301390716,699,468
1477301390729,697,486
1477301390741,697,501
1477301390754,697,513
1477301390765,701,523
1477301390778,706,531
1477301390790,714,536
1477301390803,719,543
1477301390815,724,548
1477301390828,729,553
1477301390839,734,558
1477301390852,741,563
1477301390864,746,566
1477301390877,756,568
1477301390889,764,571
1477301390902,774,571
1477301390913,784,571
1477301390926,794,571
1477301390938,804,573
1477301390950,809,576
1477301390962,814,578
1477301390975,819,583
1477301390987,821,586
1477301391074,824,593
-1,-1,-1
1477301389362,129,16
1477301389410,124,18
1477301389423,119,18
1477301389438,114,18
1477301389452,109,21
1477301389458,104,21
1477301389471,102,23
1477301389483,99,23
1477301389495,97,23
1477301389511,94,23
1477301389595,94,26
1477301389696,96,26
1477301389707,99,28
1477301389722,104,28
1477301389740,109,28
1477301389743,111,28
1477301389754,116,28
1477301389768,119,28
1477301389779,124,28
1477301389794,126,28
1477301389815,129,28
1477301389903,131,28
1477301389916,134,28
1477301390059,134,26
-1,-1,-1
1477301389362,,
-1,-1,-1
1477301390163,,
