1477301277051,637,441
1477301277053,617,419
1477301277583,604,419
1477301277595,589,419
1477301277608,567,419
1477301277657,394,319
1477301277670,347,281
1477301277680,304,246
1477301277694,267,216
1477301277706,237,191
1477301277718,214,171
1477301277730,199,156
1477301277743,192,149
1477301277755,189,144
1477301278076,187,139
1477301278088,182,134
1477301278101,174,126
1477301278113,169,121
1477301278125,159,114
1477301278138,152,106
1477301278150,144,104
1477301278162,139,101
1477301278175,137,101
1477301278248,137,99
1477301278298,134,91
1477301278310,132,84
1477301278322,129,79
1477301278335,127,74
1477301278347,124,71
1477301278359,124,69
1477301278396,122,66
1477301278421,122,59
1477301278434,122,51
1477301278445,122,46
1477301278458,122,41
1477301278470,122,34
1477301278483,122,31
1477301278507,119,29
1477301278606,117,24
1477301278619,114,19
1477301278631,112,19
1477301278926,109,19
1477301278951,109,21
1477301278964,104,23
1477301278986,99,26
1477301278991,94,28
1477301279002,92,28
1477301279013,89,31
1477301279061,87,31
1477301279186,89,31
1477301279205,96,31
1477301279211,101,31
1477301279229,109,29
1477301279236,116,29
1477301279253,121,29
1477301279263,124,29
1477301279272,126,29
1477301279333,131,29
1477301279346,136,29
1477301279366,139,29
1477301279372,141,29
1477301279384,144,29
1477301279420,144,31
1477301279507,142,29
1477301279528,137,26
1477301279532,134,21
1477301279545,132,21
1477301279555,129,19
1477301279567,124,16
1477301279584,122,16
1477301279616,119,16
1477301279692,117,16
1477301279709,114,16
1477301279765,114,18
1477301279963,126,18
1477301279975,151,23
1477301279988,191,41
1477301279999,246,73
1477301280013,311,116
1477301280024,379,163
1477301280135,716,428
1477301280320,716,433
1477301280332,724,443
1477301280497,769,513
-1,-1,-1
1477301278866,112,19
1477301278926,109,19
1477301278951,109,21
1477301278964,104,23
1477301278986,99,26
1477301278991,94,28
1477301279002,92,28
1477301279013,89,31
1477301279061,87,31
1477301279186,89,31
1477301279205,96,31
1477301279211,101,31
1477301279229,109,29
1477301279236,116,29
1477301279253,121,29
1477301279263,124,29
1477301279272,126,29
1477301279333,131,29
1477301279346,136,29
1477301279366,139,29
1477301279372,141,29
1477301279384,144,29
1477301279420,144,31
1477301279507,142,29
1477301279528,137,26
1477301279532,134,21
1477301279545,132,21
1477301279555,129,19
1477301279567,124,16
1477301279584,122,16
1477301279616,119,16
1477301279692,117,16
1477301279709,114,16
1477301279765,114,18
-1,-1,-1
1477301278866,,
-1,-1,-1
1477301279839,,
