1477301973179,385,234
1477301973192,352,209
1477301973204,322,184
1477301973217,295,156
1477301973229,270,129
1477301973241,245,99
1477301973254,230,76
1477301973266,215,59
1477301973279,207,46
1477301973291,202,39
1477301973302,200,39
1477301973315,200,36
1477301973383,200,38
1477301973388,197,38
1477301973414,197,41
1477301973426,195,41
1477301973437,190,43
1477301973450,182,46
1477301973463,177,46
1477301973475,167,46
1477301973487,160,46
1477301973500,150,46
1477301973513,142,46
1477301973524,135,44
1477301973537,130,39
1477301973549,125,34
1477301973562,120,31
1477301973575,120,29
1477301973587,117,29
1477301973661,117,36
1477301973673,119,48
1477301973685,124,61
1477301973698,129,81
1477301973710,134,98
1477301973722,137,113
1477301973734,137,126
1477301973747,137,131
1477301973760,137,133
1477301973907,137,141
1477301973919,137,146
1477301973932,135,146
1477301973944,135,148
1477301974167,130,146
1477301974179,125,139
1477301974191,120,129
1477301974203,112,114
1477301974215,107,91
1477301974227,100,64
1477301974240,97,34
1477301974253,95,9
1477301974537,90,1
1477301974550,90,6
1477301974561,90,8
1477301974574,90,13
1477301974722,90,16
1477301974734,90,18
1477301974759,92,18
1477301974783,92,21
1477301974808,97,21
1477301974821,99,23
1477301974846,102,23
1477301974857,102,26
1477301974895,104,26
1477301975043,107,24
1477301975055,109,21
1477301975074,112,21
1477301975092,112,19
1477301975104,114,19
1477301975264,112,21
1477301975277,110,23
1477301975288,105,23
1477301975302,102,26
1477301975315,100,28
1477301975331,95,33
1477301975338,92,36
1477301975363,90,36
1477301975426,90,38
1477301975451,90,46
1477301975462,90,51
1477301975474,90,56
1477301975488,92,58
1477301975499,94,63
1477301975511,97,68
1477301975523,97,73
1477301975535,99,78
1477301975548,102,81
1477301975560,102,86
1477301975572,104,88
1477301975588,107,91
1477301975598,109,93
1477301975610,112,96
1477301975622,114,96
1477301975634,117,96
1477301975710,132,96
1477301975818,142,61
1477301975872,140,44
1477301975882,140,41
1477301975892,135,39
1477301975905,132,36
1477301975917,130,36
1477301975931,125,34
1477301975943,122,31
1477301975955,120,31
1477301975971,117,31
1477301975980,117,29
1477301975997,115,29
1477301976030,112,29
1477301976120,107,38
1477301976127,107,53
1477301976139,107,63
1477301976152,107,71
1477301976165,107,78
1477301976177,107,83
1477301976193,107,86
1477301976202,109,86
1477301976214,112,86
1477301976226,114,86
1477301976238,117,86
1477301976254,119,86
1477301976263,124,86
1477301976275,127,84
1477301976288,127,76
1477301976300,129,69
1477301976313,129,59
1477301976326,129,51
1477301976338,129,44
1477301976354,125,41
1477301976362,122,36
1477301976375,120,36
1477301976387,117,36
1477301976399,115,36
1477301976436,112,36
1477301976464,110,43
1477301976476,107,51
1477301976486,105,61
1477301976498,102,73
1477301976518,102,83
1477301976523,102,93
1477301976537,102,98
1477301976547,104,106
1477301976559,107,108
1477301976575,112,108
1477301976585,117,108
1477301976597,119,108
1477301976609,124,101
1477301976621,127,89
1477301976636,132,74
1477301976646,134,56
1477301976663,134,41
1477301976682,134,31
1477301976685,134,24
1477301976699,134,19
1477301976707,130,14
1477301976719,127,9
1477301976737,122,4
1477301976745,117,1
1477301976844,100,3
1477301976862,97,13
1477301976870,97,26
