1477301391814,752,599
1477301391826,689,566
1477301391838,619,526
1477301391851,547,474
1477301391932,314,274
1477301391934,262,229
1477301391936,249,219
1477301391949,247,216
1477301392258,237,209
1477301392271,224,199
1477301392282,209,189
1477301392296,192,179
1477301392307,174,166
1477301392320,157,156
1477301392332,139,146
1477301392344,124,139
1477301392356,114,131
1477301392369,112,129
1477301392381,109,126
1477301392406,109,124
1477301392567,114,111
1477301392579,116,101
1477301392590,119,91
1477301392603,119,81
1477301392615,119,74
1477301392628,119,71
1477301392641,119,66
1477301392652,119,64
1477301392664,119,59
1477301392677,119,56
1477301392689,119,51
1477301392701,117,49
1477301392713,117,46
1477301392751,114,46
1477301392788,114,44
1477301392899,114,39
1477301392911,114,36
1477301392948,114,34
1477301393060,112,31
1477301393071,109,31
1477301393096,107,31
1477301393344,111,31
1477301393356,119,33
1477301393372,124,33
1477301393380,131,36
1477301393391,134,36
1477301393404,136,36
1477301393416,139,36
1477301393503,134,36
1477301393516,132,34
1477301393535,127,34
1477301393542,122,31
1477301393560,117,29
1477301393564,112,26
1477301393576,109,24
1477301393590,107,24
1477301393601,104,24
1477301393675,102,24
1477301393774,97,33
1477301393795,94,38
1477301393800,92,43
1477301393910,94,43
1477301393923,94,41
1477301394008,94,39
1477301394111,99,36
1477301394121,104,34
1477301394152,111,34
1477301394175,119,34
1477301394194,124,34
1477301394212,126,34
1477301394229,129,36
1477301394247,134,38
1477301394265,136,38
1477301394304,139,38
1477301394366,139,36
1477301394391,139,34
1477301394418,137,24
1477301394427,137,21
1477301394464,134,21
1477301394490,132,19
1477301394503,129,16
1477301394522,127,16
1477301394528,124,16
1477301394543,122,14
1477301394564,119,14
1477301394583,117,14
1477301394612,114,14
1477301394624,112,14
1477301394649,109,14
1477301394666,107,14
1477301394677,104,14
1477301394698,102,14
1477301394848,102,16
1477301395107,102,18
1477301395874,102,21
1477301396002,119,61
1477301396046,124,96
1477301396055,124,106
1477301396067,124,116
1477301396083,124,123
1477301396092,124,128
1477301396155,122,128
1477301396206,119,126
1477301396353,114,104
1477301396362,109,89
1477301396367,109,59
1477301396370,109,39
1477301396379,109,34
1477301396389,109,31
1477301396424,109,29
1477301396474,114,24
1477301396489,116,19
1477301396498,119,19
1477301396524,119,16
1477301396562,119,18
1477301396575,119,23
1477301396605,119,36
1477301396618,119,43
1477301396635,117,56
1477301396648,117,58
1477301396660,117,63
1477301396671,117,68
1477301396689,117,76
1477301396702,117,81
1477301396711,117,86
1477301396723,117,88
1477301396795,117,86
1477301396809,119,84
1477301396820,119,79
1477301396832,121,71
1477301396848,124,61
1477301396856,126,54
1477301396869,126,49
1477301396881,129,46
1477301397017,129,51
1477301397045,122,66
1477301397059,119,71
1477301397073,119,76
1477301397079,119,78
1477301397090,119,86
1477301397104,119,96
1477301397115,119,101
1477301397130,119,103
1477301397152,119,106
1477301397202,119,108
1477301397226,119,116
1477301397238,119,121
1477301397252,119,123
1477301397263,119,126
1477301397449,119,136
1477301397462,119,146
1477301397481,119,158
1477301397497,119,173
1477301397501,119,186
1477301397515,119,201
1477301397523,121,211
1477301397535,121,218
1477301397555,124,223
1477301397560,124,226
1477301397583,124,228
1477301397670,124,226
1477301397684,124,224
1477301397703,124,221
1477301397724,124,216
1477301397733,122,211
1477301397744,122,204
1477301397756,119,194
1477301397773,119,181
1477301397782,119,174
1477301397803,119,169
1477301397886,119,166
1477301397900,114,168
1477301398086,102,234
1477301398129,102,159
1477301398139,102,156
1477301398154,102,154
1477301398187,102,151
1477301398225,102,144
1477301398238,102,141
1477301398312,102,146
1477301398326,102,156
1477301398348,99,168
1477301398353,99,178
1477301398362,97,186
1477301398376,97,188
1477301398386,97,191
1477301398397,97,193
1477301398416,97,198
1477301398421,97,206
1477301398437,94,211
1477301398447,94,213
1477301398459,94,216
1477301398483,94,218
1477301398583,94,223
1477301398608,92,236
1477301398623,92,238
1477301398642,92,241
1477301398669,92,243
1477301398707,92,253
1477301398728,92,263
1477301398741,92,268
1477301398744,92,273
1477301398767,92,276
1477301398854,92,286
1477301398868,92,288
1477301398889,92,291
1477301398913,92,293
1477301399175,92,296
1477301399213,92,303
1477301399232,92,308
1477301399244,92,311
1477301399249,92,316
1477301399265,92,318
1477301399274,92,323
1477301399287,92,328
1477301399305,92,331
1477301399311,92,336
1477301399325,92,338
1477301399345,92,341
1477301399348,92,343
1477301399366,92,346
1477301399372,92,348
1477301399386,92,351
1477301399406,92,353
1477301399409,92,356
1477301399427,92,358
1477301399434,92,361
1477301399448,92,363
1477301399495,92,366
1477301399532,92,373
1477301399548,92,381
1477301399566,92,386
1477301399569,94,388
1477301399587,94,393
1477301399606,94,396
1477301399631,94,398
1477301399648,94,403
1477301399655,94,408
1477301399667,94,413
1477301399684,94,418
1477301399693,94,423
1477301399704,94,428
1477301399724,94,433
1477301399745,94,436
1477301399766,96,436
1477301399815,96,446
1477301399827,96,453
1477301399844,99,461
1477301399853,99,466
1477301399865,99,471
1477301399885,99,473
1477301399913,99,476
1477301399989,99,481
1477301400018,99,486
1477301400035,99,488
1477301400112,99,491
1477301400137,99,498
1477301400152,99,503
1477301400167,99,508
1477301400173,99,511
1477301400187,101,513
1477301400347,101,509
1477301400383,101,499
1477301400399,101,479
1477301400414,99,469
1477301400432,97,454
1477301400459,97,409
1477301400470,97,394
1477301400490,97,384
1477301400494,97,376
1477301400509,97,371
1477301400519,97,366
1477301400535,97,359
1477301400550,97,349
1477301400555,97,336
1477301400571,97,324
1477301400580,97,311
1477301400592,97,306
1477301400610,97,301
1477301400618,97,299
1477301400645,97,296
1477301400671,97,286
1477301400679,97,279
1477301400701,99,271
1477301400724,99,264
1477301400745,99,259
1477301400766,99,256
1477301400801,99,254
1477301400827,101,254
1477301400839,104,254
1477301400861,109,254
1477301400884,116,254
1477301400905,124,254
1477301400931,131,256
1477301400959,134,258
1477301400977,139,263
1477301401114,141,303
1477301401134,141,306
1477301401136,141,308
1477301401209,141,321
1477301401223,141,331
1477301401258,141,346
1477301401275,141,348
1477301401308,141,351
1477301401344,141,363
1477301401357,141,371
1477301401377,141,378
1477301401382,141,386
1477301401393,141,388
1477301401414,141,391
1477301401443,141,393
1477301401518,141,406
1477301401549,141,418
1477301401565,141,421
1477301401578,141,423
1477301401678,141,436
1477301401708,141,446
1477301401722,141,448
1477301401775,141,451
1477301401851,141,458
1477301401864,139,461
1477301401889,139,463
1477301401935,139,466
1477301401973,139,473
1477301401986,137,483
1477301402001,137,491
1477301402017,134,493
1477301402023,134,496
1477301402220,134,491
1477301402246,132,484
1477301402264,132,479
1477301402279,129,476
1477301402288,129,471
1477301402302,129,464
1477301402306,129,456
1477301402320,129,444
1477301402339,129,431
1477301402343,131,416
1477301402360,134,404
1477301402368,134,391
1477301402382,134,374
1477301402400,134,359
1477301402405,136,344
1477301402421,136,329
1477301402440,136,311
1477301402442,136,296
1477301402461,139,286
1477301402467,141,276
1477301402480,141,269
1477301402656,141,264
1477301402658,129,194
1477301402802,102,266
1477301402855,99,298
1477301402862,104,311
1477301402878,106,313
1477301402886,109,313
1477301402934,111,313
1477301402947,111,311
1477301402972,114,304
1477301402994,119,281
1477301403007,119,271
1477301403012,119,266
1477301403140,99,254
1477301403230,79,254
1477301403233,77,254
1477301403334,77,261
1477301403351,131,236
1477301403404,127,204
1477301403509,59,163
1477301403605,96,241
1477301403644,124,229
1477301403762,124,181
1477301403776,117,171
1477301403779,104,154
1477301403783,92,149
1477301403808,89,149
1477301403825,87,149
1477301403909,87,146
1477301403947,82,136
1477301403970,79,134
1477301404007,77,134
1477301404044,74,129
1477301404073,69,126
1477301404118,67,126
1477301404206,67,128
1477301404248,62,133
1477301404268,62,136
1477301404315,62,138
1477301404427,62,146
1477301404463,59,153
1477301404481,59,156
1477301404587,57,166
1477301404630,54,173
1477301404656,54,176
1477301404697,52,183
1477301404718,49,188
1477301404737,49,193
1477301404784,49,196
1477301404813,47,203
1477301404833,47,208
1477301404836,47,213
1477301404858,47,216
1477301404946,47,218
1477301404991,47,226
1477301404995,47,231
1477301405022,47,233
1477301405045,47,236
1477301405118,47,246
1477301405146,47,251
1477301405166,47,253
1477301405228,47,256
1477301405303,47,268
1477301405385,47,281
1477301405405,47,283
1477301405512,47,291
1477301405556,47,296
1477301405673,47,294
1477301405714,47,276
1477301405733,47,269
1477301405749,47,244
1477301405765,49,231
1477301405781,49,221
1477301405784,51,216
1477301405801,51,214
1477301405820,51,201
1477301405839,54,191
1477301405846,54,179
1477301405862,56,169
1477301405879,59,159
1477301405882,59,154
1477301405901,59,151
1477301405920,59,149
1477301405942,59,146
1477301406006,59,144
1477301406063,64,131
1477301406090,69,124
1477301406107,71,124
1477301406128,74,121
1477301406141,76,121
1477301406162,79,119
1477301406166,81,116
1477301406183,86,114
1477301406202,91,111
1477301406221,94,111
1477301406241,96,111
1477301406262,99,111
1477301406282,104,111
1477301406302,109,111
1477301406323,111,111
1477301406326,116,111
1477301406344,119,111
1477301406364,124,111
1477301406384,126,111
1477301406388,126,109
1477301406405,129,109
1477301406425,134,109
1477301406443,136,109
1477301406463,141,111
1477301406483,146,111
1477301406486,149,113
1477301406503,151,116
1477301406523,154,118
1477301406543,156,121
1477301406548,159,121
1477301406565,159,123
1477301406584,161,126
1477301406586,164,128
1477301406608,166,131
1477301406624,166,136
1477301406643,169,138
1477301406663,169,141
1477301406684,171,143
1477301406720,171,148
1477301406744,174,156
1477301406770,176,158
1477301406844,176,166
1477301406874,179,178
1477301406894,179,181
1477301406929,179,183
1477301406979,181,191
1477301407017,181,198
1477301407033,184,201
1477301407127,184,213
1477301407164,184,223
1477301407181,184,226
1477301407213,186,226
1477301407259,186,233
1477301407276,186,241
1477301407299,189,243
1477301407412,189,256
1477301407425,191,263
1477301407468,191,268
1477301407547,191,271
1477301407683,191,278
1477301407743,191,286
1477301407792,191,288
1477301408037,167,209
1477301408045,164,194
1477301408052,164,186
1477301408071,164,181
1477301408091,164,171
1477301408111,164,161
1477301408118,164,156
1477301408135,164,154
1477301408153,166,151
1477301408175,166,149
1477301408237,169,141
1477301408253,169,136
1477301408299,169,124
1477301408327,167,124
1477301408346,164,124
1477301408367,162,124
1477301408373,159,124
1477301408395,157,124
1477301408398,152,124
1477301408417,147,126
1477301408436,139,128
1477301408453,137,128
1477301408474,137,131
1477301408496,137,133
1477301408514,134,141
1477301408534,132,153
1477301408553,132,156
1477301408574,132,158
1477301408595,134,161
1477301408614,139,161
1477301408635,146,161
1477301408654,149,159
1477301408657,149,154
1477301408675,149,146
1477301408695,144,131
1477301408716,139,126
1477301408720,132,126
1477301408740,127,126
1477301408760,122,126
1477301408779,122,128
1477301408799,119,138
1477301408818,119,151
1477301408837,119,158
1477301408857,119,168
1477301408879,119,171
1477301408901,121,171
1477301408921,134,159
1477301408940,141,149
1477301408960,141,146
1477301409013,132,146
1477301409037,122,151
1477301409039,114,158
1477301409060,107,166
1477301409079,104,173
1477301409105,104,183
1477301409125,114,188
1477301409145,121,191
1477301409165,129,193
1477301409184,131,193
1477301409223,131,179
1477301409236,131,166
1477301409260,127,159
1477301409262,127,156
1477301409282,124,156
1477301409304,122,156
1477301409325,119,166
1477301409347,117,176
1477301409370,117,183
1477301409390,119,193
1477301409411,129,196
1477301409431,134,196
1477301409451,141,184
1477301409470,144,164
1477301409490,144,156
1477301409511,134,151
1477301409533,122,151
1477301409555,114,156
1477301409576,104,166
1477301409597,104,171
1477301409618,104,181
1477301409642,104,186
1477301409644,109,191
1477301409666,114,193
1477301409687,126,196
1477301409708,131,196
1477301409754,131,181
1477301409800,122,154
1477301409839,107,151
1477301409867,102,153
1477301409896,102,171
1477301409918,111,183
1477301409943,126,188
1477301409966,139,184
1477301409977,144,179
1477301410004,146,161
1477301410025,142,139
1477301410047,132,131
1477301410069,114,126
1477301410090,99,131
1477301410110,92,138
1477301410133,84,151
1477301410154,84,161
1477301410174,86,173
1477301410195,94,178
1477301410218,109,183
1477301410241,119,186
1477301410264,121,186
1477301410288,121,176
1477301410312,121,164
1477301410336,109,156
1477301410359,102,156
1477301410382,97,156
1477301410432,97,163
1477301410445,97,171
1477301410468,99,181
1477301410489,114,193
1477301410512,134,198
1477301410533,149,176
1477301410555,156,141
1477301410576,156,126
1477301410599,142,109
1477301410621,117,106
1477301410645,92,121
1477301410667,77,131
1477301410689,77,133
1477301410711,77,141
1477301410732,77,168
1477301410753,86,193
1477301410774,94,203
