1477301999912,560,599
1477301999924,505,564
1477301999936,462,521
1477301999949,427,484
1477301999962,397,449
1477302000197,347,441
1477302000208,290,424
1477302000222,232,399
1477302000234,185,361
1477302000246,145,321
1477302000259,112,274
1477302000271,87,231
1477302000283,70,199
1477302000296,55,176
1477302000328,37,154
1477302000331,32,151
1477302000344,32,149
1477302000355,32,146
1477302000381,32,144
1477302000394,30,144
1477302000443,20,126
1477302000462,7,111
1477302000529,2,24
1477302000542,12,14
1477302000553,24,4
1477302000726,127,1
1477302000739,125,1
1477302000851,125,3
1477302000950,120,11
1477302000962,120,16
1477302000973,117,18
1477302000986,117,21
1477302001390,115,16
1477302001528,105,16
1477302001614,105,18
1477302001689,105,21
1477302001815,105,43
1477302001886,105,48
1477302001898,105,53
1477302001912,105,56
1477302001925,105,61
1477302001940,105,63
1477302001948,105,66
1477302001960,107,68
1477302001976,107,73
1477302001985,109,76
1477302001996,109,78
1477302002010,109,81
1477302002021,109,83
1477302002084,112,83
1477302002134,114,81
1477302002162,114,79
1477302002171,114,76
1477302002194,117,74
1477302002208,119,69
1477302002219,124,64
1477302002231,127,61
1477302002243,132,56
1477302002258,134,54
1477302002280,137,54
1477302002525,110,29
1477302002573,107,33
1477302002579,105,43
1477302002589,105,48
1477302002601,105,56
1477302002614,105,63
1477302002626,107,76
1477302002641,109,86
1477302002651,112,96
1477302002662,114,106
1477302002675,117,111
1477302002687,117,113
1477302002712,117,116
1477302002775,107,123
1477302002788,97,128
1477302002805,87,131
1477302002811,80,136
1477302002823,75,136
1477302002841,72,136
1477302002872,70,136
1477302002948,70,138
1477302002985,70,141
1477302003034,65,153
1477302003047,62,161
1477302003066,60,176
1477302003071,57,186
1477302003088,55,191
1477302003096,55,193
1477302003119,55,196
1477302003144,55,198
1477302003157,52,208
1477302003168,50,216
1477302003184,47,226
1477302003193,45,233
1477302003205,45,236
1477302003219,45,238
1477302003230,45,241
1477302003293,42,253
1477302003308,42,258
1477302003318,40,263
1477302003333,40,266
1477302003354,40,268
1477302003379,40,276
1477302003392,40,283
1477302003412,42,288
1477302003417,42,293
1477302003433,44,296
1477302003466,44,298
1477302003526,44,296
1477302003551,44,294
1477302003573,44,291
1477302003578,44,284
1477302003594,44,274
1477302003607,44,261
1477302003613,47,246
1477302003629,47,231
1477302003638,47,221
1477302003649,47,216
1477302003667,47,214
1477302003695,47,209
1477302003706,47,196
1477302003735,52,169
1477302003763,57,151
1477302003790,57,149
1477302003822,57,146
1477302003865,64,136
1477302003896,82,114
1477302003925,87,114
1477302003934,87,111
1477302003968,94,109
1477302004128,152,101
1477302004140,154,103
1477302004148,157,103
1477302004156,159,103
1477302004168,162,106
1477302004180,162,108
1477302004192,164,108
1477302004209,167,113
1477302004218,169,116
1477302004229,172,118
1477302004243,174,123
1477302004254,177,128
1477302004269,177,133
