1477301453894,817,571
1477301453905,804,521
1477301453920,789,466
1477301454254,272,176
1477301454262,219,139
1477301454280,179,101
1477301454287,157,69
1477301454299,144,44
1477301454311,144,26
1477301454633,142,26
1477301454867,137,28
1477301454880,132,28
1477301454892,127,28
1477301454908,124,28
1477301454918,119,28
1477301454932,117,28
1477301454943,114,28
1477301454957,112,28
1477301455065,109,28
1477301455200,107,28
1477301455214,102,28
1477301455231,99,28
1477301455238,94,28
1477301455262,92,28
1477301455434,92,26
1477301455452,94,26
1477301455500,96,24
1477301455545,99,21
1477301455559,101,19
1477301455576,104,16
1477301455583,106,14
1477301455756,106,11
1477301455791,109,11
1477301455803,111,11
1477301455815,114,13
1477301455829,116,16
1477301455856,119,18
1477301455867,121,18
1477301455884,121,21
1477301455901,124,21
1477301455906,124,23
1477301455933,126,23
1477301456005,129,23
1477301456008,134,26
1477301456015,136,26
1477301456062,136,28
1477301456359,134,28
1477301456495,132,28
1477301456520,127,26
1477301456531,122,26
1477301456543,117,26
1477301456556,112,26
1477301456568,107,28
1477301456580,102,33
1477301456593,94,41
1477301456605,89,56
1477301456617,82,78
1477301456630,77,106
1477301456642,74,133
1477301456655,72,156
1477301456667,72,171
1477301456679,72,178
1477301456692,72,181
1477301456754,69,174
1477301456766,69,166
1477301456778,69,159
1477301456789,67,151
1477301456802,67,146
1477301456814,67,144
1477301456827,67,141
1477301456864,67,139
1477301456901,67,131
1477301456913,69,124
1477301456926,69,116
1477301456938,71,114
1477301456950,71,111
1477301457037,74,111
1477301457123,76,111
1477301457148,79,111
1477301457185,81,111
1477301457209,81,113
1477301457222,84,116
1477301457432,84,109
1477301457443,84,106
1477301457468,84,104
1477301457530,86,104
1477301457543,89,101
1477301457566,91,101
1477301457579,91,99
1477301457591,94,99
1477301458085,92,99
1477301458109,89,99
1477301458171,87,99
1477301458186,84,101
1477301458196,82,101
1477301458207,79,103
1477301458223,77,103
1477301458233,77,106
1477301458245,74,106
1477301458320,72,108
1477301458332,69,111
1477301458381,69,113
1477301458418,69,116
1477301458433,67,118
1477301458450,64,126
1477301458455,62,131
1477301458467,59,133
1477301458484,59,136
1477301458492,57,136
1477301458541,57,138
1477301458569,54,146
1477301458578,52,151
1477301458589,52,153
1477301458606,49,153
1477301458615,49,156
1477301458690,49,158
1477301458727,49,161
1477301458762,49,163
1477301458787,49,173
1477301458800,49,176
1477301458811,49,178
1477301458826,49,181
1477301458886,49,188
1477301458899,49,191
1477301458914,49,193
1477301458947,49,196
1477301458997,49,206
1477301459012,49,213
1477301459032,49,218
1477301459037,49,223
1477301459057,47,223
1477301459281,47,231
1477301459294,47,233
1477301459314,47,238
1477301459319,47,241
1477301459329,47,246
1477301459342,47,248
1477301459354,47,251
1477301459370,47,256
1477301459379,47,258
1477301459391,47,261
1477301459410,47,263
1477301459500,47,266
1477301459625,47,286
1477301459712,47,298
1477301459799,47,296
1477301459827,47,289
1477301459853,44,276
1477301459875,44,266
1477301459898,44,241
1477301459919,44,236
1477301460055,56,194
1477301460075,59,191
1477301460119,59,189
1477301460193,59,176
1477301460207,61,164
1477301460235,64,149
1477301460261,64,144
1477301460282,64,141
1477301460341,64,134
1477301460374,64,126
1477301460414,64,124
1477301460465,66,124
1477301460490,71,124
1477301460503,74,126
1477301460516,76,126
1477301460537,79,126
1477301460562,81,126
1477301460576,84,126
1477301460587,86,126
1477301460599,89,126
1477301460615,91,126
1477301460624,96,126
1477301460636,99,126
1477301460655,101,124
1477301460661,104,124
1477301460676,106,121
1477301460686,111,121
1477301460698,116,119
1477301460715,121,119
1477301460723,126,119
1477301460736,131,119
1477301460747,136,119
1477301460759,139,119
1477301460776,141,119
1477301460785,144,121
1477301460797,146,123
1477301460809,149,126
1477301460821,151,128
1477301460837,156,131
1477301460846,159,131
1477301460858,161,133
1477301460877,164,133
1477301460883,169,136
1477301460906,171,138
1477301460911,174,141
1477301460921,179,143
1477301460939,181,148
1477301460945,184,153
1477301460958,186,156
1477301460971,186,158
1477301460981,186,161
1477301460998,186,163
1477301461019,186,166
1477301461069,186,171
1477301461090,186,176
1477301461105,186,178
1477301461130,186,181
1477301461141,186,186
1477301461169,186,196
1477301461185,186,201
1477301461192,186,203
1477301461204,186,206
1477301461228,186,208
1477301461291,186,216
1477301461304,186,221
1477301461329,189,228
1477301461349,189,231
1477301461376,189,233
1477301461439,191,241
1477301461456,191,248
1477301461474,191,256
1477301461489,191,266
1477301461511,191,268
1477301461612,191,276
1477301461624,191,281
