1477301941013,657,444
1477301941026,597,424
1477301941074,347,326
1477301941086,292,296
1477301941098,247,261
1477301941111,215,226
1477301941122,190,196
1477301941136,177,174
1477301941147,172,164
1477301941161,177,159
1477301941345,172,163
1477301941357,167,173
1477301941369,162,183
1477301941381,155,191
1477301941393,150,198
1477301941407,142,203
1477301941418,137,203
1477301941431,135,206
1477301941443,130,206
1477301941455,127,206
1477301941468,125,199
1477301941480,122,184
1477301941493,122,171
1477301941505,122,161
1477301941518,122,156
1477301941554,122,154
1477301941591,124,154
1477301941616,127,151
1477301941629,129,149
1477301941827,122,71
1477301941837,120,66
1477301941862,120,64
1477301942221,120,61
1477301942319,120,59
1477301942418,117,59
1477301942442,117,61
1477301942455,115,63
1477301942475,112,66
1477301942480,110,68
1477301942566,110,71
1477301942593,110,73
1477301942603,110,76
1477301942614,110,78
1477301942631,110,81
1477301942640,110,86
1477301942651,110,91
1477301942665,112,96
1477301942676,112,98
1477301942691,114,101
1477301942702,114,103
1477301942725,114,108
1477301942737,114,113
1477301942752,114,118
1477301942763,114,123
1477301942775,114,128
1477301942800,114,131
1477301942825,114,133
1477301942836,114,136
1477301942853,114,143
1477301942862,114,148
1477301942874,114,153
1477301942887,114,158
1477301942898,114,161
1477301942935,114,163
1477301943010,114,159
1477301943023,114,156
1477301943200,114,101
1477301943440,112,79
1477301943492,129,74
1477301943602,134,78
1477301943619,134,81
1477301943627,137,81
1477301943638,137,83
1477301943651,137,86
1477301943688,137,88
1477301943725,135,88
1477301943750,132,88
1477301943763,130,88
1477301943812,127,88
1477301943835,125,88
1477301943849,122,88
1477301943873,120,88
1477301943886,120,86
1477301943907,117,84
1477301943911,115,81
1477301943971,112,81
1477301944007,110,81
1477301944015,107,81
1477301944033,105,81
1477301944070,102,81
1477301944132,102,83
1477301944168,102,86
1477301944183,102,91
1477301944194,102,93
1477301944208,104,98
1477301944223,107,103
1477301944231,109,106
1477301944243,112,108
1477301944260,112,111
1477301944268,114,111
1477301944304,114,113
1477301944329,117,118
1477301944345,117,123
1477301944354,117,128
1477301944365,117,136
1477301944382,117,141
1477301944391,117,146
1477301944403,117,151
1477301944423,117,158
1477301944428,117,161
1477301944444,115,163
1477301944514,115,161
1477301944528,115,154
1477301944552,115,134
1477301944565,115,129
1477301944576,115,126
1477301944589,115,124
1477301944700,112,126
1477301944713,110,128
1477301944733,110,131
1477301944748,110,133
1477301944767,110,136
1477301944773,110,143
1477301944787,110,151
1477301944807,110,156
1477301944810,114,163
1477301944827,117,166
1477301944834,119,171
1477301944848,124,171
1477301944865,127,171
1477301944872,129,171
1477301944885,134,166
1477301944897,137,159
1477301944908,139,156
1477301944925,139,154
1477301944934,139,151
1477301944946,139,144
1477301944965,135,139
1477301944971,132,131
1477301944985,127,129
1477301944996,122,129
1477301945012,120,129
1477301945031,112,129
1477301945035,107,133
1477301945048,102,136
1477301945057,100,138
1477301945069,100,141
1477301945085,100,143
1477301945131,100,156
1477301945154,104,163
1477301945159,109,173
1477301945184,124,186
1477301945203,129,188
1477301945217,132,188
1477301945220,134,188
1477301945232,137,188
1477301945246,139,181
1477301945329,142,169
1477301945338,127,129
1477301945438,110,138
1477301945486,107,146
1477301945503,117,176
1477301945512,122,178
1477301945528,124,181
1477301945537,127,183
1477301945562,129,183
1477301945588,129,181
1477301945599,129,171
1477301945612,129,166
1477301945706,127,159
1477301945711,125,161
1477301945724,120,176
1477301945738,117,181
1477301945750,117,186
1477301945760,115,193
1477301945772,115,201
1477301945788,115,206
1477301945809,115,208
1477301945859,117,208
1477301945920,117,199
1477301945934,117,194
1477301945961,110,189
1477301945983,102,186
1477301945998,100,186
1477301946043,100,188
1477301946056,100,193
1477301946072,100,201
1477301946080,100,206
1477301946101,104,213
1477301946121,112,226
1477301946134,117,228
1477301946142,119,231
1477301946154,122,231
1477301946171,127,231
1477301946179,129,231
1477301946192,132,229
1477301946216,132,221
1477301946231,132,214
1477301946241,132,206
1477301946253,132,204
1477301946271,130,201
1477301946278,125,199
1477301946293,122,199
1477301946303,117,199
1477301946314,112,201
1477301946333,107,206
1477301946339,102,211
1477301946353,97,216
1477301946368,95,223
1477301946377,95,231
1477301946392,95,241
1477301946401,95,251
1477301946413,95,258
1477301946432,102,266
1477301946438,107,271
1477301946453,114,273
1477301946463,122,273
1477301946475,127,273
1477301946493,132,273
1477301946499,134,269
1477301946513,137,266
1477301946524,137,264
1477301946536,137,254
1477301946553,137,244
1477301946562,135,236
1477301946574,130,231
1477301946586,125,226
1477301946598,122,224
1477301946615,115,221
1477301946623,110,221
1477301946635,102,221
1477301946655,97,226
1477301946660,95,228
1477301946675,92,231
1477301946685,92,233
1477301946697,92,238
1477301946715,92,246
1477301946722,97,253
1477301946735,102,258
1477301946755,112,263
1477301946758,119,266
1477301946775,124,266
1477301946783,129,266
1477301946858,129,254
1477301946888,122,241
1477301946902,120,241
1477301946907,115,241
1477301946921,112,241
1477301946938,107,246
1477301946944,102,251
1477301946960,100,258
1477301946979,97,266
1477301946982,97,273
1477301946999,97,281
1477301947006,97,288
1477301947019,99,296
1477301947038,107,298
1477301947043,114,301
1477301947060,119,301
1477301947068,124,301
1477301947081,129,301
1477301947097,132,296
1477301947104,137,289
1477301947117,137,279
1477301947129,137,269
1477301947140,137,259
1477301947159,132,254
1477301947166,127,249
1477301947183,122,246
1477301947198,117,246
1477301947202,112,246
1477301947219,110,246
1477301947227,107,246
1477301947265,107,253
1477301947295,107,261
1477301947512,162,281
1477301947524,232,308
1477301947536,314,338
1477301947586,664,436
1477301947597,734,458
1477301947610,782,478
1477301947820,792,478
1477301947832,802,483
1477301947845,812,491
1477301947857,819,501
1477301947869,824,508
1477301947881,827,516
1477301947894,829,521
1477301947906,829,523
1477301947919,832,526
1477301947943,832,528
1477301947968,832,536
1477301947981,832,546
1477301947993,832,553
1477301948005,832,561
1477301948017,832,566
1477301948030,832,571
1477301948042,832,576
1477301948053,832,581
1477301948066,832,583
1477301948079,832,588
1477301948091,834,591
1477301948103,837,596
1477301948115,839,598
-1,-1,-1
1477301942332,120,59
1477301942418,117,59
1477301942442,117,61
1477301942455,115,63
1477301942475,112,66
1477301942480,110,68
1477301942566,110,71
1477301942593,110,73
1477301942603,110,76
1477301942614,110,78
1477301942631,110,81
1477301942640,110,86
1477301942651,110,91
1477301942665,112,96
1477301942676,112,98
1477301942691,114,101
1477301942702,114,103
1477301942725,114,108
1477301942737,114,113
1477301942752,114,118
1477301942763,114,123
1477301942775,114,128
1477301942800,114,131
1477301942825,114,133
1477301942836,114,136
1477301942853,114,143
1477301942862,114,148
1477301942874,114,153
1477301942887,114,158
1477301942898,114,161
1477301942935,114,163
1477301943010,114,159
1477301943023,114,156
1477301943200,114,101
1477301943440,112,79
1477301943492,129,74
1477301943602,134,78
1477301943619,134,81
1477301943627,137,81
1477301943638,137,83
1477301943651,137,86
1477301943688,137,88
1477301943725,135,88
1477301943750,132,88
1477301943763,130,88
1477301943812,127,88
1477301943835,125,88
1477301943849,122,88
1477301943873,120,88
1477301943886,120,86
1477301943907,117,84
1477301943911,115,81
1477301943971,112,81
1477301944007,110,81
1477301944015,107,81
1477301944033,105,81
1477301944070,102,81
1477301944132,102,83
1477301944168,102,86
1477301944183,102,91
1477301944194,102,93
1477301944208,104,98
1477301944223,107,103
1477301944231,109,106
1477301944243,112,108
1477301944260,112,111
1477301944268,114,111
1477301944304,114,113
1477301944329,117,118
1477301944345,117,123
1477301944354,117,128
1477301944365,117,136
1477301944382,117,141
1477301944391,117,146
1477301944403,117,151
1477301944423,117,158
1477301944428,117,161
1477301944444,115,163
1477301944514,115,161
1477301944528,115,154
1477301944552,115,134
1477301944565,115,129
1477301944576,115,126
1477301944589,115,124
1477301944700,112,126
1477301944713,110,128
1477301944733,110,131
1477301944748,110,133
1477301944767,110,136
1477301944773,110,143
1477301944787,110,151
1477301944807,110,156
1477301944810,114,163
1477301944827,117,166
1477301944834,119,171
1477301944848,124,171
1477301944865,127,171
1477301944872,129,171
1477301944885,134,166
1477301944897,137,159
1477301944908,139,156
1477301944925,139,154
1477301944934,139,151
1477301944946,139,144
1477301944965,135,139
1477301944971,132,131
1477301944985,127,129
1477301944996,122,129
1477301945012,120,129
1477301945031,112,129
1477301945035,107,133
1477301945048,102,136
1477301945057,100,138
1477301945069,100,141
1477301945085,100,143
1477301945131,100,156
1477301945154,104,163
1477301945159,109,173
1477301945184,124,186
1477301945203,129,188
1477301945217,132,188
1477301945220,134,188
1477301945232,137,188
1477301945246,139,181
1477301945329,142,169
1477301945338,127,129
1477301945438,110,138
1477301945486,107,146
1477301945503,117,176
1477301945512,122,178
1477301945528,124,181
1477301945537,127,183
1477301945562,129,183
1477301945588,129,181
1477301945599,129,171
1477301945612,129,166
1477301945706,127,159
1477301945711,125,161
1477301945724,120,176
1477301945738,117,181
1477301945750,117,186
1477301945760,115,193
1477301945772,115,201
1477301945788,115,206
1477301945809,115,208
1477301945859,117,208
1477301945920,117,199
1477301945934,117,194
1477301945961,110,189
1477301945983,102,186
1477301945998,100,186
1477301946043,100,188
1477301946056,100,193
1477301946072,100,201
1477301946080,100,206
1477301946101,104,213
1477301946121,112,226
1477301946134,117,228
1477301946142,119,231
1477301946154,122,231
1477301946171,127,231
1477301946179,129,231
1477301946192,132,229
1477301946216,132,221
1477301946231,132,214
1477301946241,132,206
1477301946253,132,204
1477301946271,130,201
1477301946278,125,199
1477301946293,122,199
1477301946303,117,199
1477301946314,112,201
1477301946333,107,206
1477301946339,102,211
1477301946353,97,216
1477301946368,95,223
1477301946377,95,231
1477301946392,95,241
1477301946401,95,251
1477301946413,95,258
1477301946432,102,266
1477301946438,107,271
1477301946453,114,273
1477301946463,122,273
1477301946475,127,273
1477301946493,132,273
1477301946499,134,269
1477301946513,137,266
1477301946524,137,264
1477301946536,137,254
1477301946553,137,244
1477301946562,135,236
1477301946574,130,231
1477301946586,125,226
1477301946598,122,224
1477301946615,115,221
1477301946623,110,221
1477301946635,102,221
1477301946655,97,226
1477301946660,95,228
1477301946675,92,231
1477301946685,92,233
1477301946697,92,238
1477301946715,92,246
1477301946722,97,253
1477301946735,102,258
1477301946755,112,263
1477301946758,119,266
1477301946775,124,266
1477301946783,129,266
1477301946858,129,254
1477301946888,122,241
1477301946902,120,241
1477301946907,115,241
1477301946921,112,241
1477301946938,107,246
1477301946944,102,251
1477301946960,100,258
1477301946979,97,266
1477301946982,97,273
1477301946999,97,281
1477301947006,97,288
1477301947019,99,296
1477301947038,107,298
1477301947043,114,301
1477301947060,119,301
1477301947068,124,301
1477301947081,129,301
1477301947097,132,296
1477301947104,137,289
1477301947117,137,279
1477301947129,137,269
1477301947140,137,259
1477301947159,132,254
1477301947166,127,249
