1477301915435,230,161
1477301915567,215,136
1477301915598,197,86
1477301915605,190,76
1477301915617,182,66
1477301915630,175,59
1477301915643,167,51
1477301915656,157,41
1477301915667,147,34
1477301915694,130,21
1477301915705,122,14
1477301915721,115,6
1477301915865,102,8
1477301915877,102,16
1477301915889,102,21
1477301915902,104,26
1477301915914,104,28
1477301916285,112,33
1477301916297,117,36
1477301916309,122,38
1477301916327,124,38
1477301916333,127,38
1477301916345,129,38
1477301916432,129,36
1477301916448,132,31
1477301916458,134,29
1477301916473,134,26
1477301916543,134,24
1477301916557,134,19
1477301916570,134,16
1477301916582,132,14
1477301916596,130,14
1477301916611,127,14
1477301916618,125,14
1477301916642,122,14
1477301916655,120,14
1477301916671,117,14
1477301916680,115,14
1477301916693,115,16
1477301916712,112,18
1477301916752,112,21
1477301916777,107,21
1477301916792,105,23
1477301916815,102,23
1477301916839,102,26
1477301916925,102,28
1477301917049,102,36
1477301917062,102,41
1477301917076,102,43
1477301917089,104,46
1477301917109,107,46
1477301917134,109,46
1477301917209,109,44
1477301917295,112,44
1477301917456,112,58
1477301917468,112,78
1477301917480,114,106
1477301917493,124,136
1477301917504,137,163
1477301917517,152,188
1477301917529,164,206
1477301917542,172,218
1477301917554,174,223
1477301917567,174,226
1477301917579,174,228
1477301917674,179,253
1477301917677,179,256
1477301917689,182,256
1477301917701,182,258
1477301917714,182,261
1477301917727,184,263
1477301917739,184,266
1477301917752,187,268
1477301917889,187,271
1477301917949,187,273
1477301917961,187,281
1477301917981,187,286
1477301917985,187,293
1477301918001,187,298
1477301918022,187,301
1477301918182,187,299
1477301918187,187,296
1477301918198,187,294
1477301918207,187,289
1477301918224,187,286
1477301918244,187,279
1477301918265,187,276
1477301918270,187,274
1477301918356,187,276
1477301918368,187,278
1477301918405,187,283
1477301918416,187,288
1477301918429,187,291
1477301918441,187,296
1477301918457,187,298
1477301918466,187,301
1477301918491,187,303
1477301918577,187,299
1477301918590,182,291
1477301918602,175,281
1477301918614,167,269
1477301918626,155,259
1477301918639,140,251
1477301918652,125,246
1477301918664,110,244
1477301918676,92,244
1477301918688,77,244
1477301918701,62,244
1477301918714,52,244
1477301918726,45,244
1477301918737,40,244
1477301918763,37,244
1477301918825,37,246
1477301918850,37,253
1477301918861,35,256
1477301918874,35,258
1477301918886,35,261
1477301919108,37,261
1477301919120,39,261
1477301919268,39,263
1477301919306,39,266
1477301919326,39,268
1477301919331,39,273
1477301919345,39,281
1477301919359,39,288
1477301919366,39,293
1477301919380,39,298
1477301919391,39,301
1477301919403,42,306
1477301919420,42,308
1477301919428,42,311
1477301919440,42,313
1477301919453,44,313
1477301919540,44,311
1477301919553,44,306
1477301919571,44,299
1477301919587,44,294
1477301919590,44,291
1477301919604,44,289
1477301919651,44,286
1477301919774,44,293
1477301919793,47,301
1477301919803,52,313
1477301919810,54,323
1477301919825,59,331
1477301919835,62,336
1477301919909,57,324
1477301919930,50,309
1477301919935,42,299
1477301919955,40,291
1477301919969,35,286
1477301919974,35,284
1477301919985,35,281
1477301919996,32,281
1477301920019,32,279
1477301920119,32,283
1477301920304,69,313
1477301920317,127,358
1477301920328,199,406
1477301920341,279,456
1477301920353,369,501
1477301920366,454,538
1477301920378,532,571
1477301920395,589,596
-1,-1,-1
1477301916124,104,28
1477301916285,112,33
1477301916297,117,36
1477301916309,122,38
1477301916327,124,38
1477301916333,127,38
1477301916345,129,38
1477301916432,129,36
1477301916448,132,31
1477301916458,134,29
1477301916473,134,26
1477301916543,134,24
1477301916557,134,19
1477301916570,134,16
1477301916582,132,14
1477301916596,130,14
1477301916611,127,14
1477301916618,125,14
1477301916642,122,14
1477301916655,120,14
1477301916671,117,14
1477301916680,115,14
1477301916693,115,16
1477301916712,112,18
1477301916752,112,21
1477301916777,107,21
1477301916792,105,23
1477301916815,102,23
1477301916839,102,26
1477301916925,102,28
1477301917049,102,36
1477301917062,102,41
1477301917076,102,43
1477301917089,104,46
1477301917109,107,46
1477301917134,109,46
1477301917209,109,44
1477301917876,187,268
1477301917889,187,271
1477301917949,187,273
1477301917961,187,281
1477301917981,187,286
1477301917985,187,293
1477301918001,187,298
1477301918022,187,301
1477301918182,187,299
1477301918187,187,296
1477301918198,187,294
1477301918207,187,289
1477301918224,187,286
1477301918244,187,279
1477301918265,187,276
1477301918270,187,274
1477301918356,187,276
1477301918368,187,278
1477301918405,187,283
1477301918416,187,288
1477301918429,187,291
1477301918441,187,296
1477301918457,187,298
1477301918466,187,301
1477301918491,187,303
1477301919196,39,261
1477301919268,39,263
1477301919306,39,266
1477301919326,39,268
1477301919331,39,273
1477301919345,39,281
1477301919359,39,288
1477301919366,39,293
1477301919380,39,298
1477301919391,39,301
1477301919403,42,306
1477301919420,42,308
1477301919428,42,311
1477301919440,42,313
1477301919453,44,313
1477301919540,44,311
1477301919553,44,306
1477301919571,44,299
1477301919587,44,294
1477301919590,44,291
1477301919604,44,289
1477301919651,44,286
1477301919774,44,293
1477301919793,47,301
1477301919803,52,313
1477301919810,54,323
1477301919825,59,331
1477301919835,62,336
1477301919909,57,324
1477301919930,50,309
1477301919935,42,299
1477301919955,40,291
1477301919969,35,286
1477301919974,35,284
1477301919985,35,281
1477301919996,32,281
1477301920019,32,279
-1,-1,-1
1477301916124,,
1477301917876,,
1477301919196,,
-1,-1,-1
1477301917282,,
1477301918552,,
1477301920106,,
