1477301189286,794,594
1477301189297,739,564
1477301189310,674,521
1477301189323,597,464
1477301189359,377,281
1477301189372,322,234
1477301189383,282,196
1477301189396,259,166
1477301189408,252,146
1477301189605,232,146
1477301189617,212,141
1477301189630,187,136
1477301189643,159,129
1477301189654,137,116
1477301189667,114,104
1477301189680,97,91
1477301189692,87,79
1477301189704,79,69
1477301189727,74,64
1477301189728,72,61
1477301189741,72,59
1477301189765,72,56
1477301189867,72,46
1477301189876,72,41
1477301189889,72,39
1477301189900,72,36
1477301189940,74,36
1477301189952,76,36
1477301189963,79,36
1477301190007,89,36
1477301190012,91,36
1477301190036,94,36
1477301190099,96,36
1477301190148,104,31
1477301190159,109,31
1477301190172,109,29
1477301190185,111,29
1477301190358,109,29
1477301190386,97,29
1477301190412,89,29
1477301190551,96,33
1477301190560,101,36
1477301190567,106,36
1477301190579,111,36
1477301190594,114,36
1477301190604,119,36
1477301190616,124,36
1477301190629,126,36
1477301190641,129,34
1477301190654,131,34
1477301190764,124,29
1477301190781,117,24
1477301190790,112,21
1477301190801,109,21
1477301190817,107,19
1477301190875,104,19
1477301190889,102,19
1477301190912,99,19
1477301190949,99,21
1477301190998,99,23
1477301191011,99,28
1477301191154,124,33
1477301191279,114,29
1477301191318,109,26
1477301191333,104,26
1477301191567,116,26
1477301191572,124,26
1477301191615,126,26
1477301191628,129,26
1477301191640,131,26
1477301191652,134,26
1477301191677,136,26
1477301191776,134,24
1477301191808,132,21
1477301191813,129,21
1477301191838,127,19
1477301191865,124,19
1477301191973,122,19
1477301192035,119,16
1477301192048,117,16
1477301192072,112,16
1477301192330,121,16
1477301192342,136,23
1477301192354,159,36
1477301192368,191,53
1477301192380,234,76
1477301192393,274,101
1477301192405,311,126
1477301192417,339,151
1477301192431,359,171
1477301192513,362,198
1477301192514,337,198
1477301192515,309,198
1477301192527,282,198
1477301192540,259,198
1477301192552,237,206
1477301192564,219,218
1477301192576,202,236
1477301192590,187,258
1477301192602,174,286
1477301192614,167,318
1477301192627,162,348
1477301192639,159,378
1477301192652,159,403
1477301192664,159,418
1477301192677,159,423
1477301192689,157,423
1477301192700,154,416
1477301192875,152,411
1477301192886,147,401
1477301192898,142,389
1477301192917,134,376
1477301192923,129,364
1477301192935,124,351
1477301192948,119,346
1477301192960,117,341
1477301192972,117,339
1477301193022,117,336
1477301193096,117,329
1477301193109,117,324
1477301193120,117,321
1477301193133,114,321
1477301193195,109,326
1477301193206,104,333
1477301193218,97,338
1477301193231,94,341
1477301193244,89,343
1477301193268,87,343
1477301193280,82,343
1477301193293,79,339
1477301193305,74,334
1477301193318,72,329
1477301193329,69,326
1477301193342,69,324
1477301193354,67,324
1477301193500,71,321
1477301193503,76,321
1477301193514,81,321
1477301193527,84,321
1477301193539,86,321
1477301193551,89,321
1477301193773,89,323
1477301193792,89,328
1477301193799,89,336
1477301193814,89,348
1477301193824,89,358
1477301193835,89,371
1477301193853,91,383
1477301193860,94,391
1477301193873,94,398
1477301193885,94,406
1477301193897,96,416
1477301193914,96,423
1477301193922,96,431
1477301193934,99,433
1477301193948,99,436
1477301193996,99,438
1477301194057,99,441
1477301194082,99,448
1477301194094,99,456
1477301194114,99,458
1477301194144,99,461
1477301194193,99,471
1477301194206,99,476
1477301194222,99,478
1477301194240,99,481
1477301194292,99,483
1477301194322,101,483
1477301194379,101,491
1477301194401,104,498
1477301194406,104,503
1477301194423,104,506
1477301194443,104,508
1477301194464,106,508
1477301194588,106,506
1477301194600,106,504
1477301194613,106,501
1477301194624,106,494
1477301194637,109,474
1477301194650,109,456
1477301194661,111,436
1477301194673,111,424
1477301194686,114,419
1477301194698,114,414
1477301194711,114,411
1477301194723,116,404
1477301194736,119,391
1477301194747,124,371
1477301194760,129,349
1477301194772,134,334
1477301194785,136,324
1477301194797,139,321
1477301194810,139,319
1477301194834,139,316
1477301194859,141,316
1477301194960,141,309
1477301194970,141,306
1477301194982,141,304
1477301195111,141,306
1477301195168,141,313
1477301195184,141,318
1477301195204,141,333
1477301195221,141,343
1477301195229,141,351
1477301195242,141,358
1477301195261,141,368
1477301195266,141,378
1477301195282,141,391
1477301195291,141,401
1477301195304,141,413
1477301195322,141,418
1477301195328,141,423
1477301195342,141,426
1477301195364,141,428
1477301195383,141,438
1477301195389,141,448
1477301195401,141,456
1477301195419,141,463
1477301195425,141,466
1477301195440,141,468
1477301195450,141,471
1477301195537,141,481
1477301195550,141,486
1477301195569,141,488
1477301195598,141,491
1477301195735,139,498
1477301195748,139,501
1477301195771,139,503
1477301195823,139,506
1477301195907,139,511
1477301195932,139,513
1477301195938,139,516
1477301195957,137,516
1477301196190,146,514
1477301196202,164,514
1477301196215,196,514
1477301196227,246,518
1477301196240,316,526
1477301196252,391,531
1477301196265,474,536
1477301196276,551,546
1477301196289,619,553
1477301196302,671,566
1477301196315,709,573
1477301196327,729,578
1477301196338,736,578
1477301196350,739,578
1477301196363,732,569
1477301196524,736,571
1477301196536,741,576
1477301196548,746,581
1477301196561,751,588
1477301196573,759,593
1477301196585,766,596
-1,-1,-1
1477301190290,111,29
1477301190358,109,29
1477301190386,97,29
1477301190412,89,29
1477301190551,96,33
1477301190560,101,36
1477301190567,106,36
1477301190579,111,36
1477301190594,114,36
1477301190604,119,36
1477301190616,124,36
1477301190629,126,36
1477301190641,129,34
1477301190654,131,34
1477301190764,124,29
1477301190781,117,24
1477301190790,112,21
1477301190801,109,21
1477301190817,107,19
1477301190875,104,19
1477301190889,102,19
1477301190912,99,19
1477301190949,99,21
1477301190998,99,23
1477301191011,99,28
1477301191154,124,33
1477301191279,114,29
1477301191318,109,26
1477301191333,104,26
1477301191567,116,26
1477301191572,124,26
1477301191615,126,26
1477301191628,129,26
1477301191640,131,26
1477301191652,134,26
1477301191677,136,26
1477301191776,134,24
1477301191808,132,21
1477301191813,129,21
1477301191838,127,19
1477301191865,124,19
1477301191973,122,19
1477301192035,119,16
1477301192048,117,16
1477301192072,112,16
1477301193751,89,321
1477301193773,89,323
1477301193792,89,328
1477301193799,89,336
1477301193814,89,348
1477301193824,89,358
1477301193835,89,371
1477301193853,91,383
1477301193860,94,391
1477301193873,94,398
1477301193885,94,406
1477301193897,96,416
1477301193914,96,423
1477301193922,96,431
1477301193934,99,433
1477301193948,99,436
1477301193996,99,438
1477301194057,99,441
1477301194082,99,448
1477301194094,99,456
1477301194114,99,458
1477301194144,99,461
1477301194193,99,471
1477301194206,99,476
1477301194222,99,478
1477301194240,99,481
1477301194292,99,483
1477301194322,101,483
1477301194379,101,491
1477301194401,104,498
1477301194406,104,503
1477301194423,104,506
1477301194443,104,508
1477301194464,106,508
1477301195094,141,304
1477301195111,141,306
1477301195168,141,313
1477301195184,141,318
1477301195204,141,333
1477301195221,141,343
1477301195229,141,351
1477301195242,141,358
1477301195261,141,368
1477301195266,141,378
1477301195282,141,391
1477301195291,141,401
1477301195304,141,413
1477301195322,141,418
1477301195328,141,423
1477301195342,141,426
1477301195364,141,428
1477301195383,141,438
1477301195389,141,448
1477301195401,141,456
1477301195419,141,463
1477301195425,141,466
1477301195440,141,468
1477301195450,141,471
1477301195537,141,481
1477301195550,141,486
1477301195569,141,488
1477301195598,141,491
1477301195735,139,498
1477301195748,139,501
1477301195771,139,503
1477301195823,139,506
1477301195907,139,511
1477301195932,139,513
1477301195938,139,516
1477301195957,137,516
-1,-1,-1
1477301190290,,
1477301193751,,
1477301195094,,
-1,-1,-1
1477301192279,,
1477301194551,,
1477301196061,,
