1477301358465,847,599
1477301358478,804,569
1477301358490,749,529
1477301358502,689,486
1477301358515,624,444
1477301358576,389,299
1477301358774,349,281
1477301358785,302,251
1477301358797,262,216
1477301358810,224,171
1477301358822,192,124
1477301358834,164,76
1477301358847,142,39
1477301358865,124,14
1477301358933,99,3
1477301358945,99,8
1477301358958,99,11
1477301358983,99,13
1477301359106,104,16
1477301359131,106,16
1477301359143,106,18
1477301359229,106,23
1477301359242,106,26
1477301359254,106,28
1477301359279,104,28
1477301359377,102,28
1477301359390,99,26
1477301359403,97,26
1477301359414,94,26
1477301359439,94,24
1477301359648,94,26
1477301359711,101,26
1477301359723,104,28
1477301359736,109,28
1477301359752,111,28
1477301359833,114,28
1477301359851,116,26
1477301359859,119,24
1477301359883,121,21
1477301359907,124,21
1477301359994,126,21
1477301360017,129,21
1477301360042,131,21
1477301360154,129,19
1477301360175,127,19
1477301360180,122,19
1477301360195,119,19
1477301360203,114,19
1477301360215,112,19
1477301360231,109,19
1477301360252,107,19
1477301360401,104,26
1477301360418,102,31
1477301360427,99,33
1477301360623,101,33
1477301360640,104,33
1477301360647,106,33
1477301360658,109,33
1477301360683,111,33
1477301360695,114,33
1477301360720,116,33
1477301360733,119,33
1477301360746,121,33
1477301360758,124,33
1477301360779,126,33
1477301360807,129,33
1477301360870,131,33
1477301360883,134,33
1477301360899,136,33
1477301360932,139,33
1477301361030,139,29
1477301361043,139,24
1477301361072,139,19
1477301361153,137,19
1477301361167,132,21
1477301361202,122,26
1477301361224,119,28
1477301361288,117,28
1477301361325,114,28
1477301361352,109,26
1477301361387,109,24
1477301361550,121,96
1477301361560,126,138
1477301361571,134,186
1477301361584,139,233
1477301361597,146,271
1477301361609,146,296
1477301361622,149,308
1477301361634,149,313
1477301361820,144,294
1477301361830,142,276
1477301361843,137,256
1477301361855,132,231
1477301361868,129,201
1477301361882,129,171
1477301361893,129,144
1477301361906,129,129
1477301361918,129,121
1477301361929,129,119
1477301362004,129,126
1477301362016,129,131
1477301362029,129,136
1477301362041,129,138
1477301362153,129,141
1477301362177,129,143
1477301362300,124,143
1477301362313,122,143
1477301362329,119,143
1477301362347,117,143
1477301362352,114,143
1477301362373,112,143
1477301362390,107,143
1477301362409,104,143
1477301362416,99,143
1477301362425,97,143
1477301362436,94,146
1477301362447,92,146
1477301362510,92,148
1477301362534,89,156
1477301362546,84,166
1477301362564,82,171
1477301362571,82,173
1477301362595,79,176
1477301362619,79,181
1477301362632,79,188
1477301362644,79,193
1477301362657,79,198
1477301362669,79,201
1477301362694,79,203
1477301362744,79,206
1477301362770,79,208
1477301362791,79,216
1477301362796,79,221
1477301362813,79,226
1477301362820,79,228
1477301362892,79,241
1477301362910,79,248
1477301362919,79,253
1477301362930,79,258
1477301362945,79,261
1477301362965,79,263
1477301363015,79,271
1477301363033,79,276
1477301363051,79,278
1477301363163,79,288
1477301363176,79,293
1477301363195,79,296
1477301363217,79,298
1477301363237,81,301
1477301363249,84,303
1477301363267,86,306
1477301363275,91,308
1477301363288,94,308
1477301363299,96,311
1477301363310,99,311
1477301363336,104,313
1477301363372,106,313
1477301363410,114,313
1477301363423,119,313
1477301363441,124,313
1477301363461,131,311
1477301363476,134,311
1477301363508,136,311
1477301363533,139,306
1477301363557,144,304
1477301363560,146,304
1477301363572,151,301
1477301363594,154,301
1477301363631,154,299
1477301363681,156,294
1477301363694,156,289
1477301363708,159,286
1477301363718,159,276
1477301363737,161,271
1477301363748,161,269
1477301363755,161,266
1477301363773,161,261
1477301363784,161,256
1477301363799,161,249
1477301363811,161,239
1477301363819,161,229
1477301363831,159,219
1477301363842,159,214
1477301363856,159,211
1477301363878,159,209
1477301363915,157,209
1477301363940,157,206
1477301363977,157,199
1477301363994,157,196
1477301364002,157,194
1477301364038,154,191
1477301364051,154,189
1477301364063,149,189
1477301364075,147,186
1477301364092,147,181
1477301364100,144,179
1477301364112,142,176
1477301364131,142,171
1477301364137,139,171
1477301364153,139,169
1477301364174,137,166
1477301364194,134,164
1477301364199,132,161
1477301364213,129,161
1477301364224,127,161
1477301364236,122,161
1477301364253,119,161
1477301364261,117,161
1477301364273,114,161
1477301364286,112,161
1477301364296,109,161
1477301364347,104,161
1477301364360,97,168
1477301364382,92,176
1477301364387,89,181
1477301364403,89,186
1477301364416,87,188
1477301364421,87,191
1477301364437,87,198
1477301364445,87,211
1477301364459,87,223
1477301364476,87,238
1477301364483,87,251
1477301364497,87,261
1477301364517,87,271
1477301364520,87,276
1477301364538,89,278
1477301364544,89,281
1477301364557,91,288
1477301364577,94,293
1477301364582,99,301
1477301364598,104,306
1477301364607,111,308
1477301364620,119,311
1477301364638,126,311
1477301364643,131,311
1477301364660,139,304
1477301364678,149,291
1477301364681,156,266
1477301364699,166,231
1477301364705,174,196
1477301364718,174,169
1477301364735,174,146
1477301364742,169,131
1477301364756,162,124
1477301364767,154,119
1477301364779,149,114
1477301364796,144,111
1477301364803,142,111
1477301364865,134,123
1477301364884,127,141
1477301364902,122,181
1477301364918,119,198
1477301364926,119,211
1477301364938,119,221
1477301364957,121,228
1477301364964,124,233
1477301364977,126,236
1477301364989,126,238
1477301365063,126,226
1477301365089,126,191
1477301365103,126,176
1477301365120,126,161
1477301365123,126,154
1477301365141,126,151
1477301365160,124,151
1477301365185,122,166
1477301365200,114,193
1477301365210,109,221
1477301365222,107,248
1477301365239,107,268
1477301365247,107,281
1477301365259,107,288
1477301365280,107,291
1477301365284,109,291
1477301365300,111,291
1477301365320,116,271
1477301365343,124,244
1477301365346,131,214
1477301365361,136,186
1477301365371,136,169
1477301365384,136,159
1477301365401,136,154
1477301365407,134,151
1477301365422,132,151
1477301365442,129,151
1477301365463,127,156
1477301365469,122,176
1477301365485,114,203
1477301365501,107,236
1477301365506,104,268
1477301365522,104,298
1477301365531,104,321
1477301365545,111,333
1477301365561,116,341
1477301365567,119,343
1477301365582,121,343
1477301365592,124,343
1477301365616,129,314
1477301365630,134,279
1477301365658,136,219
