1477301705790,94,567
1477301705797,94,544
1477301705811,99,512
1477301705822,104,474
1477301705834,114,429
1477301705846,121,392
1477301705859,131,357
1477301705872,139,329
1477301705885,149,312
1477301706082,147,304
1477301706094,142,292
1477301706107,142,269
1477301706119,142,242
1477301706131,142,209
1477301706144,146,179
1477301706157,151,159
1477301706169,151,144
1477301706181,154,137
1477301706193,154,134
1477301706206,154,127
1477301706217,154,119
1477301706232,156,107
1477301706243,156,97
1477301706254,156,84
1477301706267,159,72
1477301706279,159,59
1477301706292,159,52
1477301706305,159,47
1477301706316,159,39
1477301706328,159,32
1477301706341,159,24
1477301706353,157,17
1477301706366,157,12
1477301706377,154,9
1477301706402,152,9
1477301706426,149,9
1477301706452,147,9
1477301706488,144,9
1477301706513,142,11
1477301706526,137,14
1477301706538,134,16
1477301706550,132,19
1477301706562,132,21
1477301706575,129,21
1477301706587,129,24
1477301706858,127,24
1477301706872,124,22
1477301706885,122,22
1477301706897,119,22
1477301706908,117,22
1477301707031,114,22
1477301707044,112,24
1477301707068,112,26
1477301707083,109,26
1477301707118,109,29
1477301707143,109,31
1477301707164,109,34
1477301707184,107,36
1477301707192,107,39
1477301707205,107,41
1477301707220,107,44
1477301707229,107,46
1477301707241,107,49
1477301707290,107,51
1477301707326,107,59
1477301707340,107,64
1477301707352,107,69
1477301707363,107,71
1477301707378,107,74
1477301707488,107,76
1477301707504,109,76
1477301707525,111,76
1477301707586,114,76
1477301707606,114,74
1477301707627,114,72
1477301707660,114,69
1477301707674,116,67
1477301707690,119,59
1477301707706,121,57
1477301707711,121,54
1477301707721,121,52
1477301707771,124,52
1477301707809,124,49
1477301707870,126,44
1477301707887,126,39
1477301707895,126,37
1477301708154,126,41
1477301708167,129,46
1477301708179,129,51
1477301708191,129,56
1477301708206,129,64
1477301708215,129,69
1477301708226,129,74
1477301708240,129,76
1477301708264,129,79
1477301708301,127,81
1477301708376,127,89
1477301708390,127,94
1477301708401,127,96
1477301708415,127,99
1477301708475,129,99
1477301708499,129,101
1477301708547,131,106
1477301708560,134,111
1477301708572,136,114
1477301708588,136,116
1477301708598,139,119
1477301708634,141,119
1477301708652,144,119
1477301708674,146,119
1477301708694,146,121
1477301708734,149,124
1477301708755,151,124
1477301708760,154,126
1477301708772,156,129
1477301708790,159,129
1477301708810,161,131
1477301708844,161,134
1477301708893,161,136
1477301708992,161,141
1477301709014,161,144
1477301709035,161,146
1477301709055,164,146
1477301709153,166,149
1477301709176,169,149
1477301709214,169,151
1477301709276,171,154
1477301709298,174,159
1477301709303,174,161
1477301709320,176,161
1477301709337,176,164
1477301709411,176,166
1477301709448,176,174
1477301709461,179,176
1477301709473,179,179
1477301709490,179,181
1477301709535,179,184
1477301709609,179,191
1477301709622,179,196
1477301709642,181,199
1477301709657,181,201
1477301709707,181,204
1477301709806,181,214
1477301709819,184,219
1477301709842,184,221
1477301709864,184,224
1477301709966,186,224
1477301710263,186,226
1477301710280,186,229
1477301710287,186,231
1477301710298,186,234
1477301710319,186,236
1477301710324,186,239
1477301710339,186,241
1477301710360,186,244
1477301710410,189,246
1477301710423,189,249
1477301710444,189,251
1477301710546,189,259
1477301710564,189,261
1477301710585,191,269
1477301710602,191,271
1477301710608,191,274
1477301710620,191,276
1477301710640,191,279
1477301710645,191,281
1477301710661,191,284
1477301710756,191,286
1477301710817,191,289
1477301710831,191,291
1477301710852,191,294
1477301711039,191,292
1477301711053,189,289
1477301711074,189,284
1477301711084,189,279
1477301711088,187,277
1477301711101,187,274
1477301711113,187,272
1477301711140,187,269
1477301711150,187,267
1477301711163,187,262
1477301711181,187,257
1477301711187,187,252
1477301711211,187,249
1477301711287,187,239
1477301711313,189,229
1477301711326,189,227
1477301711359,189,224
1477301711397,189,217
1477301711410,189,209
1477301711427,189,204
1477301711445,189,199
1477301711448,189,197
1477301711467,189,194
1477301711471,189,192
1477301711489,189,187
1477301711503,189,184
1477301711508,189,179
1477301711523,189,177
1477301711533,189,174
1477301711544,189,172
1477301711563,189,169
1477301711569,189,167
1477301711583,187,164
1477301711594,187,162
1477301711609,187,159
1477301711624,187,157
1477301711631,184,154
1477301711645,184,152
1477301711664,182,149
1477301711669,182,147
1477301711684,179,147
