1477301982732,140,156
1477301982884,110,136
1477301983024,105,134
1477301983036,100,131
1477301983049,92,131
1477301983061,87,129
1477301983074,82,129
1477301983085,77,129
1477301983098,75,129
1477301983110,70,133
1477301983123,67,141
1477301983135,62,151
1477301983148,62,161
1477301983159,60,176
1477301983172,60,188
1477301983184,60,201
1477301983197,60,213
1477301983209,60,221
1477301983221,60,226
1477301983233,60,228
1477301983246,60,231
1477301983258,60,236
1477301983271,60,243
1477301983283,60,251
1477301983296,60,256
1477301983307,60,258
1477301983320,60,261
1477301983394,60,256
1477301983406,57,246
1477301983418,55,231
1477301983431,55,211
1477301983443,55,189
1477301983456,55,174
1477301983467,55,166
1477301983480,55,161
1477301983492,57,159
1477301983567,64,156
1477301983579,69,151
1477301983592,74,149
1477301983603,77,146
1477301983628,79,146
1477301983641,79,144
1477301983703,79,141
1477301983888,79,131
1477301983900,82,126
1477301983912,82,124
1477301983925,82,121
1477301984147,82,119
1477301984159,84,119
1477301984171,87,119
1477301984183,89,116
1477301984273,92,116
1477301984376,92,104
1477301984492,90,104
1477301984506,87,104
1477301984519,85,104
1477301984541,82,104
1477301984558,80,106
1477301984581,80,108
1477301984729,77,108
1477301984734,77,113
1477301984738,72,128
1477301984741,70,131
1477301984753,70,133
1477301984775,70,136
1477301984850,65,146
1477301984862,65,151
1477301984877,62,156
1477301984887,60,163
1477301984899,57,168
1477301984918,55,171
1477301984925,55,173
1477301984961,55,176
1477301984997,50,186
1477301985011,47,191
1477301985023,47,193
1477301985047,45,196
1477301985121,45,206
1477301985138,45,213
1477301985147,42,221
1477301985158,42,223
1477301985170,42,226
1477301985220,42,228
1477301985269,42,236
1477301985282,42,243
1477301985299,42,246
1477301985307,42,248
1477301985331,42,251
1477301985442,42,261
1477301985460,42,268
1477301985467,42,271
1477301985482,42,273
1477301985491,42,276
1477301985553,42,283
1477301985566,42,288
1477301985579,42,291
1477301985590,42,293
1477301985601,42,296
1477301985627,44,296
1477301985675,44,291
1477301985688,44,289
1477301985700,47,286
1477301985713,47,281
1477301985725,49,276
1477301985737,54,269
1477301985752,57,259
1477301985762,64,246
1477301985774,74,229
1477301985787,87,206
1477301985799,102,184
1477301985811,117,164
1477301985824,129,144
1477301985835,142,129
1477301985848,149,116
1477301985861,154,109
1477301985874,157,104
1477301985886,157,101
1477301985923,157,99
1477301985985,157,96
1477301985996,155,96
1477301986022,152,96
1477301986034,150,96
1477301986046,147,96
1477301986070,145,96
1477301986083,142,96
1477301986108,140,98
1477301986145,140,101
1477301986157,137,103
1477301986194,135,103
1477301986342,137,103
1477301986356,139,103
1477301986370,142,106
1477301986387,144,106
1477301986394,147,108
1477301986405,152,108
1477301986417,157,113
1477301986428,162,116
1477301986444,167,118
1477301986453,172,123
1477301986465,177,128
1477301986484,182,131
1477301986490,184,136
1477301986505,187,138
1477301986516,189,143
1477301986527,192,146
1477301986545,194,148
1477301986565,194,151
1477301986588,194,153
1477301986639,194,156
1477301986675,194,163
1477301986690,197,173
1477301986709,197,178
1477301986716,197,183
1477301986730,197,186
1477301986749,197,188
1477301986848,197,198
1477301986869,197,203
1477301986875,197,206
1477301986885,199,206
1477301986959,202,218
1477301986973,204,223
1477301986991,204,231
1477301986997,207,233
1477301987008,207,236
1477301987033,207,238
1477301987094,207,246
1477301987107,207,251
1477301987119,207,256
1477301987131,207,261
1477301987146,207,263
1477301987169,207,266
1477301987292,207,271
1477301987314,205,273
1477301987317,205,276
1477301987390,202,281
1477301987414,200,283
1477301987425,197,286
1477301987447,190,288
1477301987476,187,288
1477301987552,187,286
1477301987613,187,284
1477301987637,185,279
1477301987641,185,276
1477301987659,185,271
1477301987665,185,266
1477301987680,185,264
1477301987691,185,256
1477301987699,185,251
1477301987711,185,246
1477301987731,185,241
1477301987736,185,236
1477301987749,185,231
1477301987761,185,229
1477301987773,185,224
1477301987790,185,216
1477301987798,185,211
1477301987810,185,204
1477301987822,185,196
1477301987836,182,189
1477301987857,182,184
1477301987861,180,176
1477301987877,180,169
1477301987885,177,161
1477301987901,177,159
1477301987917,175,154
1477301987921,175,149
1477301987933,172,146
1477301987952,172,144
1477301987958,172,136
1477301987973,172,134
1477301987983,172,131
1477301988046,170,129
1477301988082,167,126
1477301988090,167,124
1477301988108,160,121
1477301988118,157,116
1477301988133,152,114
1477301988155,150,114
1477301988173,150,111
1477301988292,147,104
1477301988304,147,94
1477301988316,142,84
1477301988329,137,74
1477301988341,132,64
1477301988353,125,54
1477301988365,120,46
1477301988378,115,39
1477301988390,112,36
1477301988403,112,34
