1477301214063,392,244
1477301214075,367,204
1477301214087,342,164
1477301214099,314,129
1477301214111,284,104
1477301214124,257,84
1477301214136,232,76
1477301214148,212,71
1477301214161,194,69
1477301214173,182,69
1477301214433,177,69
1477301214444,172,64
1477301214456,164,59
1477301214469,157,49
1477301214481,149,41
1477301214494,142,31
1477301214506,134,24
1477301214519,129,19
1477301214531,124,14
1477301214543,119,11
1477301214617,117,11
1477301214729,117,13
1477301215498,112,13
1477301215655,112,16
1477301215669,112,18
1477301215678,112,21
1477301215714,112,23
1477301215739,109,26
1477301215756,107,28
1477301215764,107,31
1477301215782,104,31
1477301215788,104,33
1477301215900,104,41
1477301215920,104,46
1477301215940,104,48
1477301215998,109,48
1477301216012,111,51
1477301216027,116,56
1477301216041,119,58
1477301216062,121,61
1477301216097,121,63
1477301216110,121,68
1477301216123,121,73
1477301216154,121,83
1477301216160,121,86
1477301216195,121,88
1477301216232,121,98
1477301216245,121,108
1477301216266,121,113
1477301216270,121,121
1477301216280,121,126
1477301216306,121,128
1477301216356,121,141
1477301216369,121,148
1477301216383,121,156
1477301216393,124,161
1477301216407,124,163
1477301216424,124,166
1477301216445,124,168
1477301216478,126,181
1477301216491,126,191
1477301216503,126,198
1477301216524,126,206
1477301216529,129,213
1477301216546,129,221
1477301216554,129,226
1477301216572,129,228
1477301216590,129,231
1477301216602,129,236
1477301216616,131,246
1477301216626,131,256
1477301216642,131,261
1477301216651,134,268
1477301216663,136,276
1477301216682,136,281
1477301216689,139,286
1477301216703,139,291
1477301216714,139,298
1477301216726,141,301
1477301216743,141,306
1477301216751,141,308
1477301216850,137,304
1477301217094,137,326
1477301217111,137,341
1477301217123,137,348
1477301217132,137,356
1477301217144,137,361
1477301217157,137,368
1477301217169,137,376
1477301217183,137,381
1477301217194,137,386
1477301217210,137,388
1477301217220,137,391
1477301217322,137,398
1477301217324,137,401
1477301217452,137,403
1477301217460,139,433
1477301217502,139,436
1477301217539,139,443
1477301217551,139,446
1477301217565,139,448
1477301217577,139,451
1477301217663,139,458
1477301217676,139,463
1477301217693,139,466
1477301217724,139,468
1477301217762,139,473
1477301217775,139,478
1477301217795,139,481
1477301217799,139,486
1477301217811,139,491
1477301217885,139,493
1477301217985,139,501
1477301217999,139,503
1477301218011,139,506
1477301218144,137,506
1477301218157,137,504
1477301218181,137,501
1477301218196,137,499
1477301218218,137,496
1477301218230,137,494
1477301218254,137,491
1477301218270,137,489
1477301218279,137,484
1477301218295,137,481
1477301218311,137,479
1477301218316,137,476
1477301218391,137,466
1477301218405,137,456
1477301218425,137,449
1477301218436,137,444
1477301218453,137,441
1477301218503,137,434
1477301218527,137,426
1477301218545,137,424
1477301218553,137,421
1477301218587,137,416
1477301218600,137,414
1477301218612,137,411
1477301218687,137,409
1477301218722,137,401
1477301218726,137,399
1477301218739,137,396
1477301218756,137,394
1477301218809,137,381
1477301218823,137,369
1477301218844,137,361
1477301218853,137,356
1477301218858,134,354
1477301218883,134,351
1477301218901,134,349
1477301218914,134,341
1477301218921,132,334
1477301218934,132,329
1477301218946,132,326
1477301219008,132,324
1477301219069,129,324
1477301219083,127,324
1477301219104,124,324
1477301219115,122,324
1477301219166,117,321
1477301219179,114,321
1477301219194,112,321
1477301219230,109,321
1477301219242,109,319
1477301219259,107,316
1477301219266,104,316
1477301219303,102,316
1477301219378,102,318
1477301219407,102,328
1477301219420,102,336
1477301219427,102,341
1477301219438,102,346
1477301219462,102,348
1477301219514,102,358
1477301219527,102,366
1477301219548,102,373
1477301219566,102,383
1477301219576,102,386
1477301219587,102,388
1477301219611,102,391
1477301219624,102,401
1477301219638,102,406
1477301219648,102,411
1477301219660,99,423
1477301219677,99,428
1477301219686,97,433
1477301219698,97,436
1477301219735,97,443
1477301219748,97,451
1477301219759,97,453
1477301219778,97,456
1477301219785,97,463
1477301219799,97,471
1477301219808,97,476
1477301219820,97,478
1477301219845,97,481
1477301219957,97,491
1477301219971,97,493
1477301219989,97,496
1477301220004,97,498
1477301220068,97,503
1477301220092,97,506
1477301220109,97,508
1477301220120,97,511
1477301220278,97,509
1477301220292,97,504
1477301220317,97,499
1477301220341,97,471
1477301220356,97,454
1477301220370,97,436
1477301220382,97,419
1477301220388,97,406
1477301220402,99,396
1477301220413,99,386
1477301220425,101,379
1477301220442,101,366
1477301220450,101,351
1477301220463,104,331
1477301220483,104,319
1477301220488,106,311
1477301220504,106,309
1477301220512,106,306
1477301220536,106,304
1477301220573,106,289
1477301220585,106,281
1477301220602,104,279
1477301220610,104,276
1477301220647,102,276
1477301220685,102,274
1477301220722,99,271
1477301220749,97,271
1477301220833,99,271
1477301220853,104,271
1477301220865,111,271
1477301220869,116,273
1477301220885,121,273
1477301220894,126,273
1477301220906,131,273
1477301220925,136,271
1477301220931,139,266
1477301220946,141,266
1477301220956,141,264
1477301220981,144,264
