1477301867156,357,216
1477301867188,287,174
1477301867194,260,161
1477301867201,242,154
1477301867213,232,149
1477301867226,230,146
1477301867238,227,146
1477301867275,227,144
1477301867301,227,141
1477301867325,227,134
1477301867337,222,124
1477301867354,215,111
1477301867438,165,66
1477301867442,160,61
1477301867448,152,59
1477301867460,150,56
1477301867473,150,54
1477301867485,147,54
1477301867634,147,51
1477301867647,145,51
1477301867782,137,51
1477301867793,132,51
1477301867806,125,51
1477301867818,120,51
1477301867832,115,51
1477301867843,112,51
1477301867934,107,51
1477301867936,95,44
1477301868010,92,36
1477301868057,92,31
1477301868065,94,29
1477301868089,97,29
1477301868101,97,26
1477301868200,104,24
1477301868218,112,21
1477301868230,117,19
1477301868311,122,16
1477301868316,124,16
1477301868360,127,18
1477301868378,129,21
1477301868386,129,23
1477301868399,132,26
1477301868435,132,28
1477301868484,132,31
1477301868509,132,33
1477301868522,132,38
1477301868557,132,41
1477301868706,125,41
1477301868722,117,41
1477301868740,115,41
1477301868745,112,41
1477301868757,110,41
1477301868815,110,39
1477301868819,110,36
1477301868988,110,34
1477301869236,194,118
1477301869248,257,171
1477301869260,329,226
1477301869272,399,271
1477301869334,622,426
1477301869377,632,453
1477301869523,632,461
1477301869531,639,468
1477301869543,649,481
1477301869556,667,493
1477301869569,687,511
1477301869582,707,526
1477301869594,727,536
1477301869606,744,546
1477301869618,754,548
1477301869679,792,556
1477301869681,802,561
1477301869693,814,571
1477301869704,829,583
1477301869717,842,596
-1,-1,-1
1477301867720,145,51
1477301867782,137,51
1477301867793,132,51
1477301867806,125,51
1477301867818,120,51
1477301867832,115,51
1477301867843,112,51
1477301867934,107,51
1477301867936,95,44
1477301868010,92,36
1477301868057,92,31
1477301868065,94,29
1477301868089,97,29
1477301868101,97,26
1477301868200,104,24
1477301868218,112,21
1477301868230,117,19
1477301868311,122,16
1477301868316,124,16
1477301868360,127,18
1477301868378,129,21
1477301868386,129,23
1477301868399,132,26
1477301868435,132,28
1477301868484,132,31
1477301868509,132,33
1477301868522,132,38
1477301868557,132,41
1477301868706,125,41
1477301868722,117,41
1477301868740,115,41
1477301868745,112,41
1477301868757,110,41
1477301868815,110,39
1477301868819,110,36
1477301868988,110,34
-1,-1,-1
1477301867720,,
-1,-1,-1
1477301868990,,
