1477301326014,789,579
1477301326025,709,529
1477301326038,639,474
1477301326051,572,419
1477301326100,377,224
1477301326112,349,194
1477301326124,334,169
1477301326136,327,154
1477301326851,116,1
1477301326888,116,6
1477301326901,116,11
1477301326914,116,18
1477301326926,116,26
1477301326939,116,36
1477301326950,119,51
1477301326963,121,71
1477301326975,131,98
1477301326987,139,131
1477301326999,151,161
1477301327012,164,188
1477301327024,171,211
1477301327036,179,226
1477301327049,181,231
1477301327247,169,224
1477301327259,157,209
1477301327271,144,189
1477301327284,134,159
1477301327296,129,124
1477301327308,124,79
1477301327320,122,31
1477301327651,92,8
1477301327850,92,11
1477301327862,92,13
1477301327875,92,16
1477301327888,94,18
1477301327900,96,18
1477301327938,96,21
1477301328233,99,23
1477301328247,104,23
1477301328258,106,26
1477301328323,111,26
1477301328329,124,26
1477301328395,131,31
1477301328405,134,33
1477301328418,134,36
1477301328431,136,36
1477301328443,136,38
1477301328542,136,34
1477301328562,136,31
1477301328615,136,29
1477301328776,132,29
1477301328790,124,29
1477301328805,122,26
1477301328813,117,26
1477301328849,114,26
1477301328913,109,26
1477301328927,107,26
1477301328941,102,31
1477301328949,97,33
1477301328962,94,36
1477301329109,96,36
1477301329125,101,36
1477301329135,106,36
1477301329151,111,36
1477301329169,116,34
1477301329172,119,34
1477301329185,124,34
1477301329195,126,31
1477301329219,129,31
1477301329254,131,31
1477301329269,136,31
1477301329285,139,31
1477301329294,141,31
1477301329380,141,29
1477301329394,139,26
1477301329412,134,24
1477301329433,127,21
1477301329454,124,21
1477301329460,119,21
1477301329480,114,19
1477301329515,112,19
1477301329663,112,26
1477301329676,114,33
1477301329688,119,48
1477301329700,124,68
1477301329713,129,91
1477301329725,136,116
1477301329737,144,136
1477301329750,149,151
1477301329761,151,158
1477301329773,151,163
1477301329786,151,166
1477301329798,151,168
1477301329948,151,164
1477301329960,149,156
1477301329972,147,151
1477301329985,144,149
1477301329997,142,146
1477301330034,142,144
1477301330164,139,141
1477301330271,114,153
1477301330380,114,156
1477301330428,114,158
1477301330442,114,168
1477301330452,114,173
1477301330468,114,176
1477301330478,114,178
1477301330494,114,183
1477301330504,114,188
1477301330519,116,188
1477301330534,119,191
1477301330590,121,191
1477301330602,124,191
1477301330619,126,189
1477301330633,129,189
1477301330638,131,186
1477301330650,136,186
1477301330663,139,184
1477301330675,141,184
1477301330712,141,181
1477301330730,144,179
1477301330738,144,176
1477301330750,146,169
1477301330762,146,164
1477301330774,149,161
1477301330811,149,159
1477301330861,147,156
1477301330877,144,156
1477301330897,142,154
1477301330902,139,154
1477301330919,137,154
1477301330939,134,154
1477301330971,129,154
1477301330984,124,154
1477301331002,119,154
1477301331020,114,154
1477301331024,112,154
1477301331042,109,156
1477301331070,109,158
1477301331101,109,166
1477301331115,111,173
1477301331119,116,178
1477301331136,119,183
1477301331144,124,186
1477301331158,129,188
1477301331176,134,188
1477301331181,139,188
1477301331197,141,188
1477301331206,144,188
1477301331223,146,188
1477301331242,149,179
1477301331255,151,169
1477301331282,151,151
1477301331295,151,144
1477301331305,151,139
1477301331318,151,136
1477301331333,147,136
1477301331341,142,136
1477301331354,134,136
1477301331366,129,138
1477301331378,124,141
1477301331403,122,141
1477301331415,122,143
1477301331440,122,146
1477301331465,122,158
1477301331476,122,168
1477301331496,122,178
1477301331501,126,186
1477301331519,129,191
1477301331526,134,196
1477301331539,136,198
1477301331557,141,198
1477301331563,144,198
1477301331575,149,198
1477301331588,151,198
1477301331600,151,194
1477301331615,151,181
1477301331625,151,174
1477301331637,151,166
1477301331656,147,159
1477301331662,142,154
1477301331677,137,154
1477301331687,129,154
1477301331698,122,154
1477301331719,117,154
1477301331724,112,154
1477301331810,112,166
1477301331824,116,176
1477301331843,121,181
1477301331848,124,183
1477301331862,129,186
1477301331882,131,186
1477301331886,134,186
1477301331900,139,181
1477301331910,139,176
1477301331921,141,171
1477301331938,141,166
1477301331945,141,159
1477301331960,141,154
1477301331970,141,151
1477301331982,141,149
1477301331999,139,149
1477301332007,134,149
1477301332020,132,149
1477301332040,127,149
1477301332044,119,149
1477301332061,117,149
1477301332069,114,151
1477301332093,114,153
1477301332107,114,156
1477301332131,114,163
1477301332153,116,176
1477301332167,121,181
1477301332169,126,183
1477301332183,131,186
1477301332202,139,186
1477301332204,141,186
1477301332223,146,186
1477301332241,149,176
1477301332261,151,166
1477301332267,151,156
1477301332282,151,151
1477301332292,147,144
1477301332305,142,141
1477301332321,137,139
1477301332328,132,139
1477301332342,127,139
1477301332362,124,139
1477301332365,122,139
1477301332402,122,141
1477301332426,122,153
1477301332443,122,163
1477301332452,122,168
1477301332470,122,173
1477301332485,124,178
1477301332489,129,181
1477301332510,131,181
1477301332513,136,181
1477301332529,139,181
1477301332553,141,171
1477301332568,144,166
1477301332589,144,161
1477301332612,144,159
1477301332635,142,159
1477301332656,134,156
1477301332671,129,156
1477301332674,127,156
1477301332688,127,158
1477301332711,127,161
1477301332734,127,171
1477301332748,127,176
1477301332769,127,181
1477301332773,131,186
1477301332795,134,188
1477301332814,136,188
1477301332858,136,176
1477301332871,136,169
1477301332888,136,164
1477301332907,136,161
1477301332993,136,163
1477301333006,136,166
1477301333029,136,168
1477301333279,166,193
1477301333290,219,231
1477301333303,284,276
1477301333315,359,321
1477301333352,591,423
1477301333365,649,443
1477301333376,686,456
1477301333389,709,461
1477301333402,719,461
1477301333562,717,461
1477301333574,714,461
1477301333587,714,468
1477301333599,714,481
1477301333612,714,496
1477301333624,719,511
1477301333636,726,526
1477301333648,731,538
1477301333661,739,546
1477301333673,746,553
1477301333686,756,561
1477301333697,764,568
1477301333710,774,573
1477301333722,784,581
1477301333735,794,586
1477301333746,804,593
1477301333759,811,598
-1,-1,-1
1477301328149,96,21
1477301328233,99,23
1477301328247,104,23
1477301328258,106,26
1477301328323,111,26
1477301328329,124,26
1477301328395,131,31
1477301328405,134,33
1477301328418,134,36
1477301328431,136,36
1477301328443,136,38
1477301328542,136,34
1477301328562,136,31
1477301328615,136,29
1477301328776,132,29
1477301328790,124,29
1477301328805,122,26
1477301328813,117,26
1477301328849,114,26
1477301328913,109,26
1477301328927,107,26
1477301328941,102,31
1477301328949,97,33
1477301328962,94,36
1477301329109,96,36
1477301329125,101,36
1477301329135,106,36
1477301329151,111,36
1477301329169,116,34
1477301329172,119,34
1477301329185,124,34
1477301329195,126,31
1477301329219,129,31
1477301329254,131,31
1477301329269,136,31
1477301329285,139,31
1477301329294,141,31
1477301329380,141,29
1477301329394,139,26
1477301329412,134,24
1477301329433,127,21
1477301329454,124,21
1477301329460,119,21
1477301329480,114,19
1477301329515,112,19
1477301330265,139,141
1477301330271,114,153
1477301330380,114,156
1477301330428,114,158
1477301330442,114,168
1477301330452,114,173
1477301330468,114,176
1477301330478,114,178
1477301330494,114,183
1477301330504,114,188
1477301330519,116,188
1477301330534,119,191
1477301330590,121,191
1477301330602,124,191
1477301330619,126,189
1477301330633,129,189
1477301330638,131,186
1477301330650,136,186
1477301330663,139,184
1477301330675,141,184
1477301330712,141,181
1477301330730,144,179
1477301330738,144,176
1477301330750,146,169
1477301330762,146,164
1477301330774,149,161
1477301330811,149,159
1477301330861,147,156
1477301330877,144,156
1477301330897,142,154
1477301330902,139,154
1477301330919,137,154
1477301330939,134,154
1477301330971,129,154
1477301330984,124,154
1477301331002,119,154
1477301331020,114,154
1477301331024,112,154
1477301331042,109,156
1477301331070,109,158
1477301331101,109,166
1477301331115,111,173
1477301331119,116,178
1477301331136,119,183
1477301331144,124,186
1477301331158,129,188
1477301331176,134,188
1477301331181,139,188
1477301331197,141,188
1477301331206,144,188
1477301331223,146,188
1477301331242,149,179
1477301331255,151,169
1477301331282,151,151
1477301331295,151,144
1477301331305,151,139
1477301331318,151,136
1477301331333,147,136
1477301331341,142,136
1477301331354,134,136
1477301331366,129,138
1477301331378,124,141
1477301331403,122,141
1477301331415,122,143
1477301331440,122,146
1477301331465,122,158
1477301331476,122,168
1477301331496,122,178
1477301331501,126,186
1477301331519,129,191
1477301331526,134,196
1477301331539,136,198
1477301331557,141,198
1477301331563,144,198
1477301331575,149,198
1477301331588,151,198
1477301331600,151,194
1477301331615,151,181
1477301331625,151,174
1477301331637,151,166
1477301331656,147,159
1477301331662,142,154
1477301331677,137,154
1477301331687,129,154
