1477301886294,220,201
1477301886345,185,201
1477301886353,182,201
1477301886365,182,199
1477301886453,177,206
1477301886479,170,221
1477301886544,152,283
1477301886545,147,293
1477301886550,142,298
1477301886563,140,301
1477301886577,137,301
1477301886589,132,296
1477301886600,130,291
1477301886612,127,289
1477301886625,125,286
1477301886637,122,284
1477301886662,122,281
1477301886810,120,281
1477301886892,117,279
1477301886900,115,279
1477301886912,112,279
1477301887019,110,283
1477301887033,105,291
1477301887047,102,298
1477301887057,102,301
1477301887068,100,303
1477301887181,100,306
1477301887193,100,308
1477301887208,100,311
1477301887218,104,311
1477301887233,107,311
1477301887250,109,311
1477301887256,112,311
1477301887272,114,311
1477301887290,117,311
1477301887353,117,309
1477301887389,119,306
1477301887410,119,304
1477301887416,122,299
1477301887431,124,296
1477301887438,124,294
1477301887525,124,286
1477301887538,122,284
1477301887552,120,281
1477301887567,117,281
1477301887588,115,281
1477301887611,112,281
1477301887635,110,281
1477301887648,107,281
1477301887671,105,281
1477301887710,105,283
1477301887771,102,291
1477301887794,102,296
1477301887798,102,301
1477301887810,102,306
1477301887821,102,311
1477301887833,102,316
1477301887850,104,316
1477301887857,107,318
1477301887872,109,318
1477301887882,112,318
1477301887894,114,318
1477301887911,117,318
1477301887920,122,318
1477301888003,124,318
1477301888016,137,309
1477301888107,125,286
1477301888156,117,281
1477301888163,115,281
1477301888172,112,281
1477301888178,110,281
1477301888193,105,281
1477301888203,102,281
1477301888215,97,281
1477301888230,95,281
1477301888240,92,281
1477301888252,90,281
1477301888265,87,281
1477301888302,87,283
1477301888414,87,313
1477301888421,94,321
1477301888425,99,323
1477301888438,104,323
1477301888451,109,323
1477301888461,117,323
1477301888473,122,321
1477301888494,127,319
1477301888499,129,316
1477301888515,132,314
1477301888561,134,309
1477301888579,137,306
1477301888610,137,304
1477301888639,137,294
1477301888657,137,286
1477301888662,137,281
1477301888679,137,276
1477301888685,132,274
1477301888700,130,274
1477301888721,127,274
1477301888736,125,274
1477301888758,122,274
1477301888777,120,274
1477301888783,117,274
1477301888799,115,276
1477301888808,112,278
1477301888894,112,281
1477301888908,112,283
1477301888936,112,293
1477301888949,112,298
1477301888962,112,301
1477301888979,112,303
1477301889016,114,306
1477301889046,122,306
1477301889063,127,304
1477301889067,132,301
1477301889078,137,296
1477301889095,139,291
1477301889115,139,289
1477301889128,139,284
1477301889140,137,276
1477301889166,130,271
1477301889184,125,269
1477301889190,120,269
1477301889204,115,269
1477301889217,112,269
1477301889227,110,269
1477301889301,110,271
1477301889330,107,273
1477301889346,107,276
1477301889350,105,276
1477301889424,97,276
1477301889448,90,278
1477301889460,87,278
1477301889535,87,281
1477301889568,87,283
1477301889580,87,286
1477301889584,87,291
1477301889601,87,293
1477301889609,89,296
1477301889620,92,298
1477301889641,94,301
1477301889646,97,303
1477301889663,99,303
1477301889672,102,306
1477301889687,104,306
1477301889702,107,306
1477301889707,109,306
1477301889723,112,306
1477301889742,117,306
1477301889745,119,306
1477301889762,124,306
1477301889770,127,306
1477301889782,132,306
1477301889801,134,306
1477301889806,137,306
1477301889821,139,306
1477301889843,139,304
1477301889867,139,301
1477301889881,139,299
1477301889904,139,289
1477301889917,139,271
1477301889946,139,261
1477301889975,137,259
1477301889979,132,256
1477301889991,130,256
1477301890021,125,256
1477301890051,120,256
1477301890080,115,258
1477301890115,112,258
1477301890150,107,261
1477301890309,95,266
1477301890361,95,268
1477301890410,95,271
1477301890441,95,276
1477301890571,95,271
1477301890584,97,264
1477301890595,104,254
1477301890781,107,234
1477301890793,107,209
1477301890806,109,179
1477301890817,109,154
1477301890830,112,141
1477301890842,112,134
1477301890855,112,129
1477301890879,112,126
1477301891121,119,89
1477301891130,122,41
1477301891287,122,39
1477301891591,85,36
1477301891594,87,26
1477301891656,107,19
1477301891812,127,21
1477301892102,115,21
1477301892104,112,21
1477301892239,110,23
1477301892367,112,33
1477301892429,122,33
1477301892436,124,33
1477301892460,127,33
1477301892545,125,26
1477301892558,120,21
1477301892580,115,19
1477301892587,110,16
1477301892672,102,16
1477301892717,102,18
1477301892734,102,23
1477301892742,102,31
1477301892755,102,33
1477301892767,102,38
1477301892777,104,41
1477301892796,107,41
1477301892803,109,43
1477301892816,112,43
1477301892836,117,43
1477301892839,119,43
1477301892857,122,43
1477301892901,124,43
1477301892926,124,41
1477301893013,124,36
1477301893027,122,34
1477301893050,112,31
1477301893067,110,31
1477301893079,107,31
1477301893247,109,31
1477301893276,122,31
1477301893290,127,31
1477301893305,132,31
1477301893309,137,31
1477301893321,142,31
1477301893345,144,31
1477301893457,142,31
1477301893471,140,31
1477301893494,135,31
1477301893765,162,63
1477301893778,207,106
1477301893790,267,151
1477301893802,334,193
1477301894037,689,418
1477301894049,697,428
1477301894061,709,446
1477301894073,729,463
1477301894085,752,486
1477301894099,779,503
1477301894111,799,516
1477301894122,814,523
1477301894134,822,528
1477301894147,824,531
1477301894159,827,531
1477301894221,829,531
1477301894271,832,533
1477301894283,832,541
1477301894295,837,548
1477301894308,839,558
1477301894320,842,568
1477301894332,844,576
1477301894344,844,581
1477301894357,847,583
1477301894381,847,586
1477301894393,847,588
1477301894407,847,593
-1,-1,-1
1477301886872,120,281
1477301886892,117,279
1477301886900,115,279
1477301886912,112,279
1477301887019,110,283
1477301887033,105,291
1477301887047,102,298
1477301887057,102,301
1477301887068,100,303
1477301887181,100,306
1477301887193,100,308
1477301887208,100,311
1477301887218,104,311
1477301887233,107,311
1477301887250,109,311
1477301887256,112,311
1477301887272,114,311
1477301887290,117,311
1477301887353,117,309
1477301887389,119,306
1477301887410,119,304
1477301887416,122,299
1477301887431,124,296
1477301887438,124,294
1477301887525,124,286
1477301887538,122,284
1477301887552,120,281
1477301887567,117,281
1477301887588,115,281
1477301887611,112,281
1477301887635,110,281
1477301887648,107,281
1477301887671,105,281
1477301887710,105,283
1477301887771,102,291
1477301887794,102,296
1477301887798,102,301
1477301887810,102,306
1477301887821,102,311
1477301887833,102,316
1477301887850,104,316
1477301887857,107,318
1477301887872,109,318
1477301887882,112,318
1477301887894,114,318
1477301887911,117,318
1477301887920,122,318
1477301888003,124,318
1477301888016,137,309
1477301888107,125,286
1477301888156,117,281
1477301888163,115,281
1477301888172,112,281
1477301888178,110,281
1477301888193,105,281
1477301888203,102,281
1477301888215,97,281
1477301888230,95,281
1477301888240,92,281
1477301888252,90,281
1477301888265,87,281
1477301888302,87,283
1477301888414,87,313
1477301888421,94,321
1477301888425,99,323
1477301888438,104,323
1477301888451,109,323
1477301888461,117,323
1477301888473,122,321
1477301888494,127,319
1477301888499,129,316
1477301888515,132,314
1477301888561,134,309
1477301888579,137,306
1477301888610,137,304
1477301888639,137,294
1477301888657,137,286
1477301888662,137,281
1477301888679,137,276
1477301888685,132,274
1477301888700,130,274
1477301888721,127,274
1477301888736,125,274
1477301888758,122,274
1477301888777,120,274
1477301888783,117,274
1477301888799,115,276
1477301888808,112,278
1477301888894,112,281
1477301888908,112,283
1477301888936,112,293
1477301888949,112,298
1477301888962,112,301
1477301888979,112,303
1477301889016,114,306
1477301889046,122,306
1477301889063,127,304
1477301889067,132,301
1477301889078,137,296
1477301889095,139,291
1477301889115,139,289
1477301889128,139,284
1477301889140,137,276
1477301889166,130,271
1477301889184,125,269
1477301889190,120,269
1477301889204,115,269
1477301889217,112,269
1477301889227,110,269
1477301889301,110,271
1477301889330,107,273
1477301889346,107,276
1477301889350,105,276
1477301889424,97,276
1477301889448,90,278
1477301889460,87,278
1477301889535,87,281
1477301889568,87,283
1477301889580,87,286
1477301889584,87,291
1477301889601,87,293
1477301889609,89,296
1477301889620,92,298
1477301889641,94,301
1477301889646,97,303
1477301889663,99,303
1477301889672,102,306
1477301889687,104,306
1477301889702,107,306
1477301889707,109,306
1477301889723,112,306
1477301889742,117,306
1477301889745,119,306
1477301889762,124,306
1477301889770,127,306
1477301889782,132,306
1477301889801,134,306
1477301889806,137,306
1477301889821,139,306
1477301889843,139,304
1477301889867,139,301
1477301889881,139,299
1477301889904,139,289
1477301889917,139,271
1477301889946,139,261
1477301889975,137,259
1477301889979,132,256
1477301889991,130,256
1477301890021,125,256
1477301890051,120,256
1477301890080,115,258
1477301890115,112,258
1477301890150,107,261
1477301890309,95,266
1477301890361,95,268
1477301890410,95,271
1477301890441,95,276
1477301891589,122,39
1477301891591,85,36
1477301891594,87,26
1477301891656,107,19
1477301891812,127,21
1477301891953,127,21
1477301892102,115,21
1477301892104,112,21
1477301892239,110,23
1477301892367,112,33
1477301892429,122,33
1477301892436,124,33
1477301892460,127,33
1477301892545,125,26
1477301892558,120,21
1477301892580,115,19
1477301892587,110,16
1477301892672,102,16
1477301892717,102,18
1477301892734,102,23
1477301892742,102,31
1477301892755,102,33
1477301892767,102,38
1477301892777,104,41
1477301892796,107,41
1477301892803,109,43
1477301892816,112,43
1477301892836,117,43
1477301892839,119,43
1477301892857,122,43
1477301892901,124,43
1477301892926,124,41
1477301893013,124,36
1477301893027,122,34
1477301893050,112,31
1477301893067,110,31
1477301893079,107,31
1477301893247,109,31
1477301893276,122,31
1477301893290,127,31
1477301893305,132,31
1477301893309,137,31
1477301893321,142,31
1477301893345,144,31
1477301893457,142,31
1477301893471,140,31
1477301893494,135,31
-1,-1,-1
1477301886872,,
1477301891589,,
1477301891953,,
-1,-1,-1
1477301890546,,
1477301891877,,
1477301893555,,
