1477301198626,397,266
1477301198632,339,259
1477301198644,279,251
1477301198657,219,239
1477301198670,164,224
1477301198681,117,206
1477301198693,84,189
1477301198705,64,171
1477301198718,57,151
1477301198904,52,151
1477301198916,47,151
1477301198941,47,149
1477301198952,47,141
1477301198965,51,126
1477301198978,59,111
1477301198990,64,101
1477301199003,69,91
1477301199014,71,86
1477301199027,74,79
1477301199039,76,69
1477301199052,81,59
1477301199064,86,44
1477301199076,89,31
1477301199089,91,21
1477301199101,94,14
1477301199243,94,11
1477301199382,101,28
1477301199403,104,31
1477301199408,106,31
1477301199433,109,33
1477301199445,111,33
1477301199471,114,33
1477301199558,116,33
1477301199683,121,26
1477301199820,117,24
1477301199899,109,24
1477301199929,109,21
1477301199976,111,21
1477301200051,114,21
1477301200210,112,21
1477301200222,109,21
1477301200236,104,21
1477301200249,102,21
1477301200265,99,21
1477301200309,99,23
1477301200322,97,23
1477301200334,97,26
1477301200346,94,28
1477301200362,94,33
1477301200371,92,36
1477301200395,92,38
1477301200445,94,38
1477301200466,99,38
1477301200471,104,38
1477301200484,109,38
1477301200495,111,38
1477301200506,116,38
1477301200523,119,41
1477301200532,121,41
1477301200544,124,41
1477301200556,126,41
1477301200568,129,43
1477301200585,131,43
1477301200594,134,43
1477301200704,134,36
1477301200717,134,29
1477301200732,134,21
1477301200748,134,19
1477301200755,134,16
1477301200778,132,16
1477301200802,129,16
1477301200815,127,16
1477301200853,124,16
1477301200927,122,16
1477301200939,119,16
1477301200956,117,16
1477301201000,117,18
1477301201012,114,18
1477301201037,112,21
1477301201062,109,21
1477301201185,114,23
1477301201198,116,26
1477301201216,119,28
1477301201229,121,28
1477301201234,124,28
1477301201249,124,31
1477301201271,126,31
1477301201455,107,36
1477301201712,102,78
1477301201713,102,101
1477301201715,102,121
1477301201728,106,133
1477301201739,111,141
1477301201752,116,146
1477301201764,119,146
1477301201777,121,146
1477301201840,126,148
1477301201852,131,148
1477301201863,134,148
1477301201876,136,148
1477301201913,139,148
1477301201962,141,144
1477301201974,141,141
1477301202000,144,141
1477301202086,142,141
1477301202099,134,141
1477301202116,127,141
1477301202123,119,141
1477301202134,112,141
1477301202153,107,141
1477301202159,102,141
1477301202173,99,141
1477301202209,97,141
1477301202284,94,146
1477301202299,92,148
1477301202321,92,151
1477301202334,92,153
1477301202345,92,156
1477301202356,92,161
1477301202374,92,166
1477301202382,92,171
1477301202394,92,176
1477301202407,94,178
1477301202418,96,181
1477301202434,99,183
1477301202443,104,183
1477301202455,109,183
1477301202468,116,183
1477301202479,126,181
1477301202496,134,179
1477301202504,141,174
1477301202516,144,171
1477301202535,146,171
1477301202543,149,169
