1477301878116,330,181
1477301878127,272,166
1477301878139,227,156
1477301878153,195,149
1477301878164,175,146
1477301878177,165,146
1477301878387,165,144
1477301878485,155,141
1477301878497,150,139
1477301878510,145,136
1477301878521,142,134
1477301878534,140,134
1477301878757,137,134
1477301878770,135,136
1477301878786,130,138
1477301878795,125,141
1477301878807,120,141
1477301878818,115,141
1477301878829,112,143
1477301878843,110,143
1477301878904,110,146
1477301878928,110,148
1477301878944,110,153
1477301878953,110,158
1477301878965,110,163
1477301878979,112,166
1477301878990,114,171
1477301879004,117,173
1477301879015,119,178
1477301879027,122,181
1477301879040,127,183
1477301879052,129,186
1477301879064,132,188
1477301879078,137,191
1477301879091,139,191
1477301879103,139,193
1477301879113,142,193
1477301879127,144,193
1477301879139,149,193
1477301879150,152,189
1477301879167,157,181
1477301879176,162,174
1477301879188,167,164
1477301879202,169,156
1477301879215,169,154
1477301879231,169,151
1477301879251,169,149
1477301879263,169,144
1477301879287,162,139
1477301879299,157,139
1477301879315,155,139
1477301879327,147,139
1477301879336,142,139
1477301879351,137,139
1477301879360,132,141
1477301879372,125,146
1477301879389,120,148
1477301879397,117,151
1477301879409,112,153
1477301879423,107,156
1477301879434,102,158
1477301879448,97,161
1477301879459,95,163
1477301879496,95,166
1477301879521,95,173
1477301879533,95,181
1477301879552,95,188
1477301879559,99,193
1477301879573,104,198
1477301879583,109,201
1477301879594,114,201
1477301879610,119,201
1477301879620,122,201
1477301879632,127,196
1477301879651,132,189
1477301879657,134,179
1477301879673,137,171
1477301879681,137,164
1477301879692,137,159
1477301879710,137,156
1477301879718,135,154
1477301879732,132,154
1477301879743,127,154
1477301879755,117,158
1477301879773,110,166
1477301879780,97,178
1477301879795,87,193
1477301879805,80,208
1477301879816,77,221
1477301879831,77,231
1477301879842,77,243
1477301879853,82,253
1477301879871,89,263
1477301879879,99,276
1477301879892,114,288
1477301879903,127,296
1477301879915,139,303
1477301879932,147,306
1477301879940,152,306
1477301879952,154,306
1477301879966,157,306
1477301879989,157,286
1477301880002,157,271
1477301880014,157,256
1477301880033,152,246
1477301880039,150,241
1477301880053,147,239
1477301880064,145,236
1477301880076,140,236
1477301880091,132,236
1477301880101,125,241
1477301880118,117,248
1477301880126,107,258
1477301880137,102,266
1477301880152,97,276
1477301880162,95,283
1477301880173,95,291
1477301880186,95,298
1477301880198,95,303
1477301880212,95,311
1477301880223,97,316
1477301880235,99,321
1477301880252,99,326
1477301880260,104,328
1477301880273,104,331
1477301880286,109,331
1477301880302,112,331
1477301880313,114,331
1477301880323,119,326
