1477301503158,712,586
1477301503170,657,544
1477301503183,594,486
1477301503195,537,424
1477301503232,394,274
1477301503244,367,244
1477301503257,347,224
1477301503269,334,209
1477301503288,334,194
1477301503442,324,194
1477301503454,312,194
1477301503467,294,194
1477301503479,272,194
1477301503491,244,189
1477301503503,214,181
1477301503516,187,174
1477301503528,157,161
1477301503540,132,151
1477301503552,114,139
1477301503565,104,126
1477301503578,97,116
1477301503590,92,104
1477301503602,89,99
1477301503614,89,96
1477301503639,89,94
1477301503714,89,81
1477301503726,94,66
1477301503739,99,51
1477301503750,104,41
1477301503762,106,36
1477301503775,106,34
1477301503788,106,31
1477301503812,106,29
1477301503849,106,19
1477301503860,104,11
1477301503873,104,9
1477301503886,104,6
1477301504108,104,8
1477301504120,104,11
1477301504133,106,13
1477301504157,109,16
1477301504169,111,16
1477301504194,114,16
1477301504207,116,16
1477301504232,119,16
1477301504256,121,16
1477301504293,124,16
1477301504305,124,18
1477301504909,124,21
1477301504934,122,21
1477301504949,119,21
1477301504959,117,21
1477301504971,114,21
1477301505008,114,23
1477301505022,112,23
1477301505107,109,28
1477301505120,107,31
1477301505144,107,33
1477301505256,107,41
1477301505270,104,43
1477301505292,104,46
1477301505341,104,51
1477301505353,104,56
1477301505367,104,61
1477301505378,104,66
1477301505390,104,68
1477301505403,104,71
1477301505490,104,73
1477301505504,106,76
1477301505516,109,78
1477301505533,111,78
1477301505540,114,81
1477301505564,116,81
1477301505626,116,79
1477301505638,119,74
1477301505655,121,69
1477301505663,124,66
1477301505699,124,64
1477301505737,126,59
1477301505755,129,56
1477301505762,129,54
1477301505775,129,51
1477301505848,129,46
1477301505875,131,39
1477301505884,131,36
1477301505895,131,34
1477301505920,131,31
1477301505959,129,31
1477301505978,127,31
1477301505998,124,31
1477301506013,119,33
1477301506019,114,38
1477301506034,109,46
1477301506044,104,51
1477301506056,104,56
1477301506073,102,58
1477301506082,102,61
1477301506093,102,66
1477301506106,102,73
1477301506118,102,83
1477301506133,102,88
1477301506144,102,96
1477301506154,102,101
1477301506168,104,106
1477301506179,104,111
1477301506193,106,116
1477301506204,106,118
1477301506220,106,121
1477301506240,106,123
1477301506329,99,126
1477301506342,92,126
1477301506360,89,128
1477301506366,87,128
1477301506382,84,128
1477301506464,82,128
1477301506489,82,131
1477301506523,79,133
1477301506528,74,138
1477301506542,72,143
1477301506550,69,146
1477301506562,67,148
1477301506587,64,151
1477301506674,62,161
1477301506688,59,166
1477301506704,54,176
1477301506721,54,181
1477301506726,52,181
1477301506744,52,183
1477301506772,52,186
1477301506859,52,196
1477301506882,52,201
1477301506887,52,206
1477301506908,52,208
1477301506944,52,211
1477301506969,52,221
1477301506982,52,226
1477301506997,49,231
1477301507006,49,233
1477301507018,49,238
1477301507031,49,243
1477301507056,49,246
1477301507143,49,258
1477301507164,49,263
1477301507173,49,268
1477301507193,49,273
1477301507208,47,273
1477301507228,47,276
1477301507265,47,283
1477301507281,47,288
1477301507301,47,293
1477301507319,47,296
1477301507327,47,298
1477301507414,44,294
1477301507427,44,284
1477301507450,44,279
1477301507456,44,269
1477301507466,44,259
1477301507481,44,249
1477301507487,44,234
1477301507501,44,221
1477301507512,46,206
1477301507524,46,189
1477301507541,51,171
1477301507549,51,159
1477301507561,51,149
1477301507573,51,144
1477301507591,51,141
1477301507607,54,139
1477301507623,56,134
1477301507643,61,121
1477301507758,64,116
1477301507766,109,81
1477301507866,151,79
1477301507912,164,83
1477301507924,166,86
1477301507931,169,88
1477301507943,171,93
1477301507956,171,96
1477301507968,174,98
1477301507993,174,101
1477301508005,176,106
1477301508113,179,126
1477301508263,154,126
1477301508297,134,124
1477301508309,129,121
1477301508315,124,119
1477301508325,122,119
1477301508350,122,116
1477301508375,119,116
1477301508387,117,114
1477301508406,114,109
1477301508413,112,109
1477301508437,109,109
1477301508536,114,109
1477301508547,119,109
1477301508567,124,109
1477301508572,131,109
1477301508587,139,109
1477301508597,146,109
1477301508609,151,111
1477301508631,156,113
1477301508634,161,116
1477301508647,164,118
1477301508660,169,118
1477301508671,171,121
1477301508687,174,123
1477301508696,176,126
1477301508708,179,131
1477301508727,181,133
1477301508734,181,138
1477301508749,181,141
1477301508757,184,143
1477301508769,184,146
1477301508807,184,148
1477301508925,189,176
1477301508980,189,178
1477301509026,189,198
1477301509032,189,203
1477301509053,189,206
1477301509090,191,206
1477301509140,191,208
1477301509272,196,231
1477301509274,196,233
1477301509338,196,236
1477301509375,196,246
1477301509402,196,253
1477301509414,196,258
1477301509433,196,266
1477301509437,199,268
1477301509453,199,271
1477301509461,199,273
1477301509634,199,278
1477301509663,199,281
1477301509732,199,283
1477301509763,197,283
1477301509894,194,283
1477301509920,192,281
1477301509937,189,281
1477301509942,184,279
1477301509955,179,274
1477301509974,172,266
1477301509979,169,259
1477301509994,167,246
1477301510004,167,236
1477301510017,167,229
1477301510036,167,224
1477301510104,174,194
1477301510171,176,181
1477301510225,176,174
1477301510237,176,166
1477301510255,176,161
1477301510263,176,159
1477301510287,174,156
1477301510350,167,151
1477301510364,164,149
1477301510395,152,139
1477301510488,144,131
1477301510502,142,131
1477301510505,139,131
1477301510538,127,133
1477301510568,119,136
1477301510599,114,138
1477301510630,109,146
1477301510663,97,156
1477301510695,89,161
1477301510707,87,161
1477301510756,87,163
1477301510831,87,166
1477301510904,87,171
1477301510935,94,176
1477301510949,99,178
1477301510962,104,178
1477301510966,106,181
1477301510980,111,181
1477301510991,114,181
1477301511002,116,181
1477301511020,121,181
1477301511027,124,181
1477301511041,126,181
1477301511060,131,181
1477301511064,134,181
1477301511081,136,181
1477301511089,139,181
1477301511114,141,181
1477301511175,141,169
1477301511188,137,159
1477301511202,129,146
1477301511220,124,136
1477301511225,119,126
1477301511243,114,119
1477301511250,112,116
1477301511265,109,114
1477301511285,107,114
1477301511287,104,114
1477301511304,97,114
1477301511312,89,114
1477301511325,82,114
1477301511343,77,114
1477301511348,72,114
1477301511372,69,116
1477301511410,69,118
1477301511422,69,121
1477301511443,69,123
1477301511448,69,133
1477301511465,69,138
1477301511472,69,141
1477301511485,69,148
1477301511504,69,153
1477301511509,69,156
1477301511534,69,158
1477301511545,71,158
1477301511565,74,161
1477301511570,79,163
1477301511585,84,166
1477301511605,86,168
1477301511608,91,168
1477301511626,96,171
1477301511632,99,171
1477301511647,101,173
1477301511666,106,173
1477301511670,109,173
1477301511686,114,173
1477301511694,116,173
1477301511707,121,173
1477301511726,126,173
1477301511731,131,173
1477301511747,134,173
1477301511766,136,173
1477301511769,139,171
1477301511792,141,171
1477301511816,141,169
1477301511829,144,161
1477301511847,144,149
