1477301856487,87,3
1477301856498,87,11
1477301856510,92,18
1477301856523,97,26
1477301856535,102,33
1477301856547,102,41
1477301856559,104,43
1477301856572,104,46
1477301856621,104,41
1477301856634,104,36
1477301856646,104,34
1477301856732,107,34
1477301856744,112,34
1477301856758,114,34
1477301856770,117,36
1477301856782,119,38
1477301856794,119,41
1477301856807,122,46
1477301856819,122,51
1477301856831,122,58
1477301856843,122,63
1477301856856,122,71
1477301856868,122,81
1477301856881,122,88
1477301856893,122,98
1477301856905,124,106
1477301856919,127,111
1477301856930,127,116
1477301856943,129,118
1477301856994,132,118
1477301857065,134,118
1477301857313,97,121
1477301857463,70,156
1477301857521,70,161
1477301857532,84,178
1477301857535,89,181
1477301857545,94,183
1477301857560,97,186
1477301857570,102,188
1477301857582,107,188
1477301857595,112,188
1477301857607,117,191
1477301857621,122,191
1477301857633,127,191
1477301857779,137,186
1477301857822,139,184
1477301857854,142,181
1477301857878,144,166
1477301857891,147,159
1477301857903,147,154
1477301857917,147,151
1477301857930,147,149
1477301857965,140,144
1477301857979,132,141
1477301857989,125,139
1477301858004,120,136
1477301858015,115,134
1477301858027,112,134
1477301858041,110,134
1477301858076,107,134
1477301858126,102,143
1477301858140,97,156
1477301858153,92,166
1477301858168,90,171
1477301858177,90,173
1477301858188,90,176
1477301858201,94,181
1477301858212,99,183
1477301858228,107,188
1477301858237,114,191
1477301858249,119,191
1477301858268,122,191
1477301858273,124,191
1477301858298,129,191
1477301858310,132,184
1477301858329,134,171
1477301858337,134,159
1477301858348,134,144
1477301858361,134,129
1477301858372,130,114
1477301858388,125,99
1477301858398,122,86
1477301858410,117,76
1477301858422,112,71
1477301858433,107,66
1477301858448,105,64
1477301858459,102,61
1477301858471,100,59
1477301858489,97,56
1477301858496,97,54
1477301858510,97,49
1477301858521,95,46
1477301858619,95,44
1477301858656,95,41
1477301858675,95,39
1477301858682,97,36
1477301858695,99,34
1477301858711,102,31
1477301858718,104,31
1477301858732,107,31
1477301858742,107,29
1477301858866,109,29
1477301858880,112,29
1477301858897,114,29
1477301858904,117,33
1477301858915,119,36
1477301858932,122,41
1477301858941,122,46
1477301858952,122,53
1477301858965,124,58
1477301858976,124,63
1477301858992,124,66
1477301859025,124,68
1477301859050,124,78
1477301859063,124,83
1477301859075,122,86
1477301859099,122,88
1477301859136,120,93
1477301859151,120,101
1477301859162,117,103
1477301859249,117,99
1477301859262,122,91
1477301859281,124,79
1477301859287,127,64
1477301859296,132,49
1477301859312,137,36
1477301859322,137,31
1477301859334,139,26
1477301859359,139,24
1477301859434,135,24
1477301859460,127,24
1477301859475,125,24
1477301859483,122,24
1477301859507,120,24
1477301859520,117,24
1477301859544,112,28
1477301859568,112,31
1477301859590,107,43
1477301859601,107,48
1477301859606,105,53
1477301859619,105,61
1477301859635,105,68
1477301859643,105,76
1477301859654,105,86
1477301859668,105,93
1477301859679,107,101
1477301859694,109,111
1477301859705,112,116
1477301859716,112,121
1477301859734,112,123
1477301859741,112,126
1477301859755,112,128
1477301859766,112,138
1477301859777,112,146
1477301859795,112,151
1477301859815,110,151
1477301859851,107,134
1477301859864,107,116
1477301859877,105,104
1477301859895,105,96
1477301859901,102,94
1477301859988,102,96
1477301860002,100,103
1477301860027,100,123
1477301860050,100,141
1477301860070,100,148
1477301860086,100,153
1477301860092,100,161
1477301860103,100,166
1477301860117,102,173
1477301860124,104,181
1477301860138,107,186
1477301860149,109,191
1477301860160,109,193
1477301860236,109,189
1477301860248,109,184
1477301860275,109,156
1477301860288,109,151
1477301860301,109,146
1477301860308,109,144
1477301860371,109,141
1477301860384,107,141
1477301860415,102,141
1477301860434,97,141
1477301860494,97,143
1477301860507,97,148
1477301860533,97,163
1477301860552,99,171
1477301860564,102,176
1477301860568,107,181
1477301860585,109,183
1477301860592,114,188
1477301860607,119,188
1477301860624,124,188
1477301860629,129,188
1477301860644,134,188
1477301860663,139,188
1477301860666,142,188
1477301860691,142,186
1477301860727,142,171
1477301860752,137,159
1477301860768,125,136
1477301860785,120,131
1477301860790,117,129
1477301860807,115,126
1477301860827,110,126
1477301860847,107,126
1477301860851,102,126
1477301860868,100,128
1477301860884,97,128
1477301860888,95,133
1477301860903,90,141
1477301860913,87,151
1477301860925,85,161
1477301860941,85,171
1477301860950,85,178
1477301860964,85,186
1477301860982,87,193
1477301860987,89,201
1477301861003,92,203
1477301861023,97,203
1477301861042,102,203
1477301861049,107,206
1477301861063,114,206
1477301861074,122,206
1477301861084,129,206
1477301861103,134,206
1477301861110,137,206
1477301861135,139,206
1477301861165,144,201
1477301861382,179,228
1477301861394,247,278
1477301861407,332,333
1477301861431,527,451
1477301861443,612,506
1477301861456,687,548
1477301861468,734,573
1477301861480,759,586
1477301861616,755,586
1477301861628,752,586
1477301861640,752,591
1477301861653,752,596
-1,-1,-1
1477301857309,134,118
1477301857313,97,121
1477301857463,70,156
1477301857521,70,161
1477301857532,84,178
1477301857535,89,181
1477301857545,94,183
1477301857560,97,186
1477301857570,102,188
1477301857582,107,188
1477301857595,112,188
1477301857607,117,191
1477301857621,122,191
1477301857633,127,191
1477301857779,137,186
1477301857822,139,184
1477301857854,142,181
1477301857878,144,166
1477301857891,147,159
1477301857903,147,154
1477301857917,147,151
1477301857930,147,149
1477301857965,140,144
1477301857979,132,141
1477301857989,125,139
1477301858004,120,136
1477301858015,115,134
1477301858027,112,134
1477301858041,110,134
1477301858076,107,134
1477301858126,102,143
1477301858140,97,156
1477301858153,92,166
1477301858168,90,171
1477301858177,90,173
1477301858188,90,176
1477301858201,94,181
1477301858212,99,183
1477301858228,107,188
1477301858237,114,191
1477301858249,119,191
1477301858268,122,191
1477301858273,124,191
1477301858298,129,191
1477301858310,132,184
1477301858329,134,171
1477301858337,134,159
1477301858348,134,144
1477301858361,134,129
1477301858372,130,114
1477301858388,125,99
1477301858398,122,86
1477301858410,117,76
1477301858422,112,71
1477301858433,107,66
1477301858448,105,64
1477301858459,102,61
1477301858471,100,59
1477301858489,97,56
1477301858496,97,54
1477301858510,97,49
1477301858521,95,46
1477301858619,95,44
1477301858656,95,41
1477301858675,95,39
1477301858682,97,36
1477301858695,99,34
1477301858711,102,31
1477301858718,104,31
1477301858732,107,31
1477301858742,107,29
1477301858866,109,29
1477301858880,112,29
