1477301560346,572,126
1477301560358,562,116
1477301560371,554,111
1477301560383,552,106
1477301560397,552,99
1477301560734,519,116
1477301560734,489,123
1477301560740,452,133
1477301560752,404,138
1477301560764,359,141
1477301560778,314,141
1477301560790,274,136
1477301560803,244,126
1477301560814,222,119
1477301560827,214,109
1477301560999,209,109
1477301561011,202,104
1477301561023,197,99
1477301561036,187,89
1477301561048,174,76
1477301561061,164,61
1477301561074,154,49
1477301561086,144,39
1477301561099,137,31
1477301561111,129,26
1477301561123,124,24
1477301561142,117,21
1477301561149,112,19
1477301561161,104,19
1477301561173,99,19
1477301561184,97,16
1477301561197,92,14
1477301561222,92,11
1477301561321,94,13
1477301561333,96,16
1477301561345,101,18
1477301561370,104,18
1477301561395,104,21
1477301561419,109,26
1477301561432,111,36
1477301561444,116,48
1477301561456,121,63
1477301561469,129,86
1477301561481,136,108
1477301561493,146,131
1477301561506,154,153
1477301561518,161,168
1477301561530,164,181
1477301561542,166,186
1477301561790,157,124
1477301561801,152,106
1477301561813,147,86
1477301561826,144,74
1477301561838,139,66
1477301561852,137,61
1477301561864,134,61
1477301561999,132,61
1477301562037,129,59
1477301562048,127,56
1477301562060,127,54
1477301562073,124,51
1477301562098,124,46
1477301562109,122,44
1477301562122,122,39
1477301562135,122,34
1477301562147,122,31
1477301562160,119,31
1477301562171,119,29
1477301562481,117,29
1477301562544,112,29
1477301562555,107,29
1477301562565,104,29
1477301562579,102,29
1477301562590,99,29
1477301562777,99,31
1477301562800,99,33
1477301562814,99,41
1477301562829,99,46
1477301562839,99,48
1477301562863,99,51
1477301562961,99,56
1477301562974,99,61
1477301562989,99,63
1477301562999,99,66
1477301563059,104,68
1477301563073,106,71
1477301563089,109,73
1477301563097,111,76
1477301563111,111,78
1477301563123,114,78
1477301563208,116,78
1477301563222,119,76
1477301563244,121,74
1477301563271,124,71
1477301563282,124,69
1477301563305,126,66
1477301563392,126,64
1477301563429,126,54
1477301563441,129,46
1477301563454,129,44
1477301563540,129,41
1477301563552,129,39
1477301563567,127,39
1477301563602,124,36
1477301563626,122,34
1477301563651,119,34
1477301563700,117,34
1477301563713,114,34
1477301563738,112,34
1477301563825,112,36
1477301563837,112,46
1477301563858,112,53
1477301563864,112,58
1477301563877,112,63
1477301563892,112,66
1477301563898,112,71
1477301563914,112,73
1477301563960,114,76
1477301563981,116,76
1477301563987,119,76
1477301564000,124,76
1477301564014,126,76
1477301564022,129,76
1477301564034,131,76
1477301564046,131,74
1477301564070,134,71
1477301564083,136,64
1477301564095,136,56
1477301564113,139,54
1477301564121,139,51
1477301564157,139,49
1477301564194,139,46
1477301564215,137,44
1477301564219,134,41
1477301564233,132,39
1477301564243,129,39
1477301564255,129,36
1477301564273,127,36
1477301564280,127,34
1477301564294,124,29
1477301564305,122,26
1477301564316,119,26
1477301564335,119,24
1477301564360,117,24
1477301564404,114,21
1477301564416,112,19
1477301564436,109,19
1477301564540,107,26
1477301564563,104,36
1477301564566,99,48
1477301564582,97,58
1477301564589,94,66
1477301564601,94,71
1477301564625,94,73
1477301564701,94,78
1477301564722,94,81
1477301564727,94,83
1477301564744,96,86
1477301564750,96,88
1477301564768,99,88
1477301564778,101,91
1477301564786,104,91
1477301564800,106,93
1477301564817,109,93
1477301564823,111,93
1477301564872,116,93
1477301564886,119,93
1477301564905,121,91
1477301564911,124,89
1477301564934,124,86
1477301565008,124,69
1477301565022,124,56
1477301565052,126,44
1477301565072,126,39
1477301565094,126,36
1477301565107,126,31
1477301565123,126,29
1477301565139,126,24
1477301565144,124,19
1477301565159,124,16
1477301565193,124,14
1477301565205,122,14
1477301565367,122,31
1477301565379,119,56
1477301565391,119,86
1477301565403,117,118
1477301565415,117,153
1477301565428,117,183
1477301565440,117,203
1477301565453,117,213
1477301565465,117,221
1477301565539,117,216
1477301565551,117,211
1477301565564,117,204
1477301565575,119,201
1477301565587,121,196
1477301565601,126,191
1477301565613,129,189
1477301565631,134,186
1477301565637,136,184
1477301565650,139,181
1477301565736,141,174
1477301565748,141,169
1477301565773,141,166
1477301565835,141,164
1477301565854,139,161
1477301565867,137,159
1477301565871,134,156
1477301565973,132,154
1477301566043,114,154
1477301566081,114,156
1477301566093,114,158
1477301566106,114,163
1477301566122,114,173
1477301566130,114,181
1477301566142,114,186
1477301566154,114,188
1477301566167,114,191
1477301566204,116,191
1477301566217,121,191
1477301566229,124,191
1477301566305,144,189
1477301566315,146,186
1477301566353,146,184
1477301566378,146,171
1477301566391,146,164
1477301566409,146,156
1477301566414,144,151
1477301566426,142,149
1477301566447,139,146
1477301566451,137,146
1477301566475,134,146
1477301566512,132,146
1477301566538,132,148
1477301566599,132,161
1477301566613,132,171
1477301566636,132,178
1477301566641,134,181
1477301566653,134,183
1477301566668,136,183
1477301566673,139,183
1477301566686,141,183
1477301566698,144,179
1477301566709,149,174
1477301566727,149,171
1477301566735,151,169
1477301566784,151,164
1477301566798,147,159
1477301566822,137,156
1477301566836,134,156
1477301566851,132,156
1477301566920,132,161
1477301566934,132,168
1477301566961,132,183
1477301566978,132,188
1477301566990,134,191
1477301566994,136,191
1477301567011,139,191
1477301567018,141,191
1477301567031,144,191
1477301567052,146,186
1477301567055,149,179
1477301567072,151,171
1477301567081,151,166
1477301567094,151,161
1477301567111,151,156
1477301567118,151,154
1477301567131,149,151
1477301567151,144,151
1477301567154,142,151
1477301567175,139,151
1477301567179,137,151
1477301567229,134,151
1477301567269,132,161
1477301567285,129,168
1477301567297,129,173
1477301567302,129,176
1477301567314,129,178
1477301567331,129,183
1477301567339,129,186
1477301567377,131,186
1477301567402,134,186
1477301567420,136,186
1477301567474,136,174
1477301567492,136,169
1477301567499,134,164
1477301567514,132,161
1477301567533,127,159
1477301567537,124,159
1477301567554,122,159
1477301567573,119,159
1477301567661,119,163
1477301567688,119,176
1477301567705,119,181
1477301567720,121,186
1477301567723,124,188
1477301567736,126,188
1477301567807,126,184
1477301567822,126,176
1477301567850,124,166
1477301567868,122,164
1477301567881,119,164
1477301567883,114,161
1477301567906,112,161
1477301567993,116,161
1477301568006,119,161
1477301568017,124,163
1477301568030,126,166
1477301568042,131,168
1477301568055,136,171
1477301568067,141,176
1477301568079,146,186
1477301568092,154,196
1477301568104,161,208
1477301568117,169,218
1477301568129,176,233
1477301568140,184,246
1477301568153,189,261
1477301568166,191,271
1477301568178,194,278
1477301568191,194,281
1477301568203,196,281
1477301568264,189,276
1477301568276,184,269
1477301568289,177,266
1477301568301,174,264
1477301568314,174,261
1477301568326,172,261
1477301568486,172,263
1477301568498,174,266
1477301568511,176,268
1477301568522,179,271
1477301568535,181,273
1477301568560,181,276
1477301568758,181,278
1477301568787,181,288
1477301568801,181,296
1477301568807,181,303
1477301568821,181,306
1477301568841,181,308
1477301568968,184,308
1477301569010,184,306
1477301569029,184,294
1477301569042,186,286
1477301569060,186,281
1477301569065,186,279
1477301569321,189,276
1477301569329,191,281
1477301569340,194,286
1477301569350,196,291
1477301569362,199,293
1477301569380,199,296
1477301569401,199,298
1477301569671,194,298
1477301569684,192,298
1477301569719,189,298
1477301569979,182,298
1477301569991,177,298
1477301570004,167,298
1477301570047,124,294
1477301570053,102,286
1477301570065,82,274
