1477301522476,754,574
1477301522487,692,529
1477301522500,629,479
1477301522513,569,431
1477301522746,392,299
1477301522759,337,281
1477301522771,282,261
1477301522783,232,244
1477301522796,184,224
1477301522807,142,196
1477301522820,107,169
1477301522832,82,144
1477301522845,69,131
1477301522857,64,126
1477301522870,64,124
1477301523005,64,106
1477301523018,69,84
1477301523030,74,64
1477301523042,76,54
1477301523054,79,49
1477301523067,79,46
1477301523079,81,46
1477301523092,84,46
1477301523104,86,46
1477301523116,89,46
1477301523128,91,46
1477301523141,94,46
1477301523154,96,48
1477301523166,99,48
1477301523178,101,48
1477301523190,104,48
1477301523227,104,51
1477301523364,106,51
1477301523388,109,51
1477301523401,111,51
1477301523413,114,49
1477301523425,116,49
1477301523449,119,49
1477301523523,119,46
1477301523684,117,44
1477301523698,114,44
1477301523721,112,44
1477301523746,109,44
1477301523856,107,44
1477301523869,104,44
1477301523882,104,46
1477301523942,104,53
1477301523967,104,56
1477301524041,104,61
1477301524060,104,63
1477301524078,104,66
1477301524115,104,68
1477301524128,106,68
1477301524164,109,68
1477301524176,111,68
1477301524189,114,68
1477301524215,116,68
1477301524226,119,68
1477301524269,121,68
1477301524275,124,68
1477301524288,126,68
1477301524300,129,66
1477301524312,131,64
1477301524325,131,61
1477301524337,134,59
1477301524349,134,56
1477301524386,134,54
1477301524398,134,51
1477301524410,134,49
1477301524424,134,46
1477301524436,134,44
1477301524460,134,41
1477301524474,132,39
1477301524488,129,39
1477301524510,127,36
1477301524526,124,36
1477301524535,122,36
1477301524551,119,34
1477301524572,117,34
1477301524659,114,34
1477301524818,114,31
1477301524979,114,29
1477301525102,112,29
1477301525116,112,26
1477301525214,112,24
1477301525262,116,24
1477301525275,121,21
1477301525287,124,21
1477301525312,126,21
1477301525336,129,21
1477301525362,131,21
1477301525375,134,21
1477301525411,136,21
1477301525461,136,23
1477301525496,136,28
1477301525514,136,31
1477301525529,136,33
1477301525534,139,36
1477301525558,139,38
1477301525646,137,38
1477301525658,134,34
1477301525675,132,31
1477301525691,129,29
1477301525713,127,29
1477301525733,127,26
1477301525758,122,24
1477301525772,119,24
1477301525780,117,21
1477301525794,114,21
1477301525808,112,21
1477301525904,109,21
1477301525917,107,23
1477301525937,104,26
1477301525941,102,26
1477301525953,102,28
1477301526065,102,31
1477301526077,104,33
1477301526101,109,36
1477301526107,111,38
1477301526124,114,38
1477301526133,114,41
1477301526150,114,43
1477301526187,116,43
1477301526224,116,46
1477301526238,116,48
1477301526262,119,48
1477301526267,119,51
1477301526311,119,53
1477301526386,119,61
1477301526398,119,63
1477301526422,119,66
1477301526718,119,64
1477301526735,119,61
1477301526760,119,59
1477301526781,117,54
1477301526798,117,51
1477301526805,117,49
1477301526820,117,46
1477301526878,114,46
1477301526915,112,41
1477301526936,109,39
1477301526939,107,36
1477301526957,107,34
1477301526989,104,34
1477301527003,104,31
1477301527026,102,31
1477301527063,99,31
1477301527078,97,31
1477301527224,94,31
1477301527385,99,31
1477301527397,109,31
1477301527409,124,36
1477301527421,146,48
1477301527433,179,73
1477301527446,219,111
1477301527458,261,153
1477301527471,304,201
1477301527483,339,248
1477301527495,371,296
1477301527507,399,338
1477301527545,449,433
1477301527556,454,446
1477301527767,471,446
1477301527779,494,446
1477301527792,521,446
1477301527803,556,446
1477301527815,594,456
1477301527828,631,471
1477301527840,664,491
1477301527853,691,511
1477301527866,716,533
1477301527878,731,553
1477301527890,746,571
1477301527902,754,583
1477301528100,764,586
1477301528112,774,586
1477301528125,784,586
1477301528137,791,586
1477301528150,799,586
1477301528162,806,588
1477301528174,811,591
1477301528187,819,596
1477301528198,824,598
-1,-1,-1
1477301523610,119,46
1477301523684,117,44
1477301523698,114,44
1477301523721,112,44
1477301523746,109,44
1477301523856,107,44
1477301523869,104,44
1477301523882,104,46
1477301523942,104,53
1477301523967,104,56
1477301524041,104,61
1477301524060,104,63
1477301524078,104,66
1477301524115,104,68
1477301524128,106,68
1477301524449,134,44
1477301524460,134,41
1477301524474,132,39
1477301524488,129,39
1477301524510,127,36
1477301524526,124,36
1477301524535,122,36
1477301524551,119,34
1477301524572,117,34
1477301524659,114,34
1477301525029,114,29
1477301525102,112,29
1477301525116,112,26
1477301525214,112,24
1477301525262,116,24
1477301525275,121,21
1477301525287,124,21
1477301525312,126,21
1477301525336,129,21
1477301525362,131,21
1477301525375,134,21
1477301525411,136,21
1477301525461,136,23
1477301525496,136,28
1477301525514,136,31
1477301525529,136,33
1477301525534,139,36
1477301525558,139,38
1477301525646,137,38
1477301525658,134,34
1477301525675,132,31
1477301525691,129,29
1477301525713,127,29
1477301525733,127,26
1477301525758,122,24
1477301525772,119,24
1477301525780,117,21
1477301525794,114,21
1477301525808,112,21
1477301525904,109,21
1477301525917,107,23
1477301525937,104,26
1477301525941,102,26
1477301525953,102,28
1477301526065,102,31
1477301526077,104,33
1477301526101,109,36
1477301526107,111,38
1477301526124,114,38
1477301526133,114,41
1477301526150,114,43
1477301526187,116,43
1477301526224,116,46
1477301526238,116,48
1477301526262,119,48
1477301526267,119,51
1477301526311,119,53
1477301526386,119,61
1477301526398,119,63
1477301526422,119,66
1477301526718,119,64
1477301526735,119,61
1477301526760,119,59
1477301526781,117,54
1477301526798,117,51
1477301526805,117,49
1477301526820,117,46
1477301526878,114,46
1477301526915,112,41
1477301526936,109,39
1477301526939,107,36
1477301526957,107,34
1477301526989,104,34
1477301527003,104,31
1477301527026,102,31
1477301527063,99,31
1477301527078,97,31
1477301527224,94,31
-1,-1,-1
1477301523610,,
1477301524449,,
1477301525029,,
-1,-1,-1
1477301524153,,
1477301524684,,
1477301527285,,
