1477301349462,769,574
1477301349476,712,531
1477301349485,654,484
1477301349498,597,439
1477301349573,399,226
1477301349770,372,214
1477301349782,339,199
1477301349794,304,186
1477301349806,267,179
1477301349819,232,174
1477301349831,199,171
1477301349843,172,171
1477301349856,157,171
1477301349867,147,171
1477301349880,144,171
1477301349905,144,176
1477301349917,144,181
1477301349930,142,183
1477301349942,142,186
1477301349955,139,193
1477301349967,132,201
1477301349978,129,208
1477301349991,124,211
1477301350003,119,213
1477301350016,114,213
1477301350028,112,213
1477301350041,109,206
1477301350054,109,196
1477301350066,109,189
1477301350078,109,186
1477301350090,109,184
1477301350238,114,184
1477301350263,116,184
1477301350386,112,184
1477301350404,109,186
1477301350412,107,186
1477301350433,102,188
1477301350436,99,188
1477301350447,94,188
1477301350471,92,191
1477301350546,89,201
1477301350559,87,203
1477301350571,87,206
1477301350595,87,208
1477301350633,87,218
1477301350648,87,228
1477301350659,87,238
1477301350670,87,243
1477301350684,87,246
1477301350694,89,248
1477301350769,91,253
1477301350788,94,258
1477301350794,99,261
1477301350805,101,263
1477301350818,106,266
1477301350829,111,268
1477301350846,116,271
1477301350854,121,271
1477301350867,129,271
1477301350879,136,271
1477301350891,144,271
1477301350906,146,271
1477301350917,149,271
1477301350927,151,269
1477301350952,151,266
1477301350990,156,256
1477301351010,156,249
1477301351015,159,239
1477301351031,159,229
1477301351039,159,221
1477301351051,157,216
1477301351067,154,211
1477301351077,149,209
1477301351089,144,206
1477301351101,139,204
1477301351113,132,201
1477301351127,124,199
1477301351144,117,199
1477301351155,112,196
1477301351169,107,196
1477301351175,104,196
1477301351191,102,196
1477301351225,99,201
1477301351238,94,211
1477301351264,89,221
1477301351278,84,231
1477301351289,82,243
1477301351299,79,248
1477301351311,79,253
1477301351324,79,256
1477301351335,79,263
1477301351350,79,273
1477301351360,84,281
1477301351372,91,288
1477301351390,99,293
1477301351398,109,296
1477301351411,119,298
1477301351421,129,298
1477301351433,141,298
1477301351450,154,294
1477301351459,164,289
1477301351471,171,281
1477301351485,176,274
1477301351496,179,266
1477301351512,181,256
1477301351520,181,244
1477301351532,181,231
1477301351549,181,216
1477301351558,179,204
1477301351570,174,196
1477301351584,169,189
1477301351600,159,184
1477301351610,149,181
1477301351619,139,179
1477301351631,127,179
1477301351646,117,179
1477301351663,107,183
1477301351677,97,191
1477301351682,89,196
1477301351696,84,201
1477301351705,82,203
1477301351717,82,206
1477301351742,79,206
1477301351754,79,208
1477301351772,79,211
1477301351779,79,221
1477301351793,79,231
1477301351804,79,241
1477301351817,81,248
1477301351833,86,256
1477301351841,94,258
1477301351853,101,261
1477301351872,109,261
1477301351878,116,256
1477301351893,126,249
1477301351903,134,241
1477301351915,139,231
1477301351932,141,221
1477301351940,141,209
1477301351953,141,199
1477301351965,137,189
1477301351977,132,181
1477301351992,127,176
1477301352002,119,171
1477301352014,112,171
1477301352032,102,171
1477301352039,92,176
1477301352053,84,181
1477301352063,77,191
1477301352075,69,201
1477301352093,64,213
1477301352100,64,226
1477301352113,64,236
1477301352125,64,248
1477301352137,64,258
1477301352153,69,268
1477301352161,79,278
1477301352175,89,286
1477301352187,101,293
1477301352198,116,298
1477301352222,131,298
1477301352227,144,298
1477301352241,156,291
1477301352256,164,279
1477301352260,169,266
1477301352277,169,254
1477301352286,169,236
1477301352297,162,221
1477301352317,152,209
1477301352322,137,196
1477301352339,124,189
1477301352348,112,186
1477301352362,99,186
1477301352377,89,193
1477301352383,79,203
1477301352398,69,216
1477301352415,64,231
1477301352421,62,243
1477301352436,62,256
1477301352446,62,266
1477301352458,66,276
1477301352476,76,283
1477301352482,86,291
1477301352497,96,293
1477301352507,109,293
1477301352519,119,293
1477301352537,131,289
1477301352544,141,281
1477301352558,146,274
1477301352569,149,271
1477301352581,149,259
1477301352597,149,244
1477301352605,144,229
1477301352617,137,216
1477301352637,129,206
1477301352642,122,204
1477301352658,112,204
1477301352667,104,204
1477301352679,99,211
1477301352697,92,221
1477301352704,89,231
1477301352719,87,243
1477301352730,87,253
1477301352741,87,266
1477301352758,91,273
1477301352766,99,276
1477301352778,109,276
1477301352798,121,276
1477301352803,134,271
1477301352819,146,264
1477301352828,156,254
1477301352840,161,244
1477301352859,161,234
1477301352864,161,224
1477301352880,154,214
1477301352889,144,209
1477301352901,132,206
1477301352920,119,206
1477301352926,109,206
1477301352940,102,211
1477301352951,99,213
1477301352975,99,221
1477301352988,99,231
1477301353000,104,238
1477301353019,111,246
1477301353026,119,251
1477301353040,126,253
1477301353049,134,253
1477301353061,139,253
1477301353080,141,253
1477301353111,141,246
