1477301574151,214,136
1477301574163,182,104
1477301574171,159,79
1477301574183,147,59
1477301574196,147,44
1477301574518,144,44
1477301574542,142,44
1477301574554,142,41
1477301574948,142,43
1477301575023,142,46
1477301575036,139,48
1477301575166,139,51
1477301575219,139,53
1477301575232,139,56
1477301575257,139,58
1477301575442,139,61
1477301575469,141,61
1477301575481,141,63
1477301575603,141,61
1477301575677,141,59
1477301575713,141,56
1477301575750,141,54
1477301575775,141,51
1477301575799,141,49
1477301575916,141,46
1477301575930,139,44
1477301575936,139,41
1477301575997,137,41
1477301576035,132,41
1477301576056,127,41
1477301576061,122,41
1477301576074,119,41
1477301576219,119,43
1477301576405,117,43
1477301576633,107,43
1477301576650,104,43
1477301576773,99,43
1477301577009,97,46
1477301577057,97,48
1477301577094,97,51
1477301577144,97,53
1477301577193,97,56
1477301577229,97,58
1477301577257,97,66
1477301577280,97,68
1477301577366,97,66
1477301577399,97,64
1477301577421,97,61
1477301577429,94,61
1477301577456,94,56
1477301577501,94,54
1477301577526,92,54
1477301577663,89,49
1477301577683,89,46
1477301577983,101,51
1477301577994,119,56
1477301578007,144,66
1477301578019,184,78
1477301578032,234,96
1477301578045,291,118
1477301578056,349,141
1477301578378,769,443
1477301578390,809,488
1477301578402,846,528
1477301578413,884,563
-1,-1,-1
1477301574605,142,41
1477301574948,142,43
1477301575023,142,46
1477301575036,139,48
1477301575166,139,51
1477301575219,139,53
1477301575232,139,56
1477301575257,139,58
1477301575442,139,61
1477301575469,141,61
1477301575481,141,63
1477301575603,141,61
1477301575677,141,59
1477301575713,141,56
1477301575750,141,54
1477301575775,141,51
1477301575799,141,49
1477301575901,141,49
1477301575916,141,46
1477301575930,139,44
1477301575936,139,41
1477301575997,137,41
1477301576035,132,41
1477301576056,127,41
1477301576061,122,41
1477301576074,119,41
1477301576219,119,43
1477301576442,117,43
1477301576633,107,43
1477301576922,99,43
1477301577009,97,46
1477301577057,97,48
1477301577094,97,51
1477301577144,97,53
1477301577193,97,56
1477301577229,97,58
1477301577257,97,66
1477301577280,97,68
1477301577366,97,66
1477301577399,97,64
1477301577421,97,61
1477301577429,94,61
1477301577456,94,56
1477301577501,94,54
1477301577526,92,54
1477301577663,89,49
1477301577683,89,46
-1,-1,-1
1477301574605,,
1477301575901,,
1477301576442,,
1477301576922,,
-1,-1,-1
1477301575861,,
1477301576280,,
1477301576635,,
1477301577908,,
