1475234090587,815,593
1475234090604,787,567
1475234090620,751,535
1475234090637,718,506
1475234090655,692,481
1475234090672,675,467
1475234090690,661,452
1475234090706,650,444
1475234090724,645,439
1475234091033,644,439
1475234091049,628,437
1475234091067,599,427
1475234091102,391,346
1475234091119,254,278
1475234091137,214,252
1475234091170,141,190
1475234091407,140,190
1475234091424,136,184
1475234091441,126,172
1475234091458,113,153
1475234091475,105,141
1475234091493,101,131
1475234091510,98,124
1475234091528,97,122
1475234091545,97,120
1475234091562,100,120
1475234091579,103,120
1475234091596,105,120
1475234091613,107,120
1475234091630,108,120
1475234091725,108,119
1475234091742,106,116
1475234091759,104,111
1475234091776,102,106
1475234091794,101,102
1475234091811,101,100
1475234091829,101,99
1475234091871,101,98
1475234091896,101,98
1475234091913,102,97
1475234091931,103,97
1475234091953,104,97
1475234092058,103,97
1475234092083,102,96
1475234092156,102,95
1475234092189,102,94
1475234092206,103,93
1475234092223,104,92
1475234092241,106,91
1475234092258,107,91
1475234092276,107,90
1475234092293,108,89
1475234092310,110,88
1475234092327,111,87
1475234092344,111,86
1475234092660,110,86
1475234092680,108,85
1475234092694,105,84
1475234092714,104,84
1475234092730,104,83
1475234092747,103,83
1475234092814,103,83
1475234092831,103,87
1475234092848,103,89
1475234092865,103,91
1475234092882,103,93
1475234092899,103,95
1475234092916,102,96
1475234092934,100,97
1475234092951,99,97
1475234092970,98,97
1475234093058,98,96
1475234093075,100,95
1475234093091,102,94
1475234093109,105,93
1475234093125,109,93
1475234093142,111,93
1475234093161,113,93
1475234093182,113,93
1475234093229,113,94
1475234093247,112,96
1475234093264,109,98
1475234093280,106,100
1475234093299,105,101
1475234093315,104,102
1475234093332,103,102
1475234093352,103,103
1475234093369,103,104
1475234093386,103,108
1475234093416,103,114
1475234093420,104,119
1475234093438,104,124
1475234093456,105,129
1475234093474,105,133
1475234093490,105,137
1475234093507,105,140
1475234093524,105,141
1475234093542,105,143
1475234093558,105,144
1475234093575,105,145
1475234093594,105,146
1475234093613,105,148
1475234093631,105,154
1475234093643,105,159
1475234093663,105,163
1475234093677,106,167
1475234093695,107,172
1475234093713,107,175
1475234093727,109,178
1475234093746,109,179
1475234093767,109,179
1475234093848,109,179
1475234093889,110,179
1475234093906,110,177
1475234093923,111,173
1475234093940,112,165
1475234093957,113,153
1475234093975,113,141
1475234093991,113,128
1475234094007,113,121
1475234094025,113,115
1475234094041,113,111
1475234094059,113,108
1475234094075,113,108
1475234094092,113,107
1475234094111,113,106
1475234094129,113,104
1475234094144,113,103
1475234094162,113,100
1475234094178,113,99
1475234094195,113,98
1475234094212,113,96
1475234094229,113,95
1475234094246,113,94
1475234094296,114,94
1475234094312,116,96
1475234094329,120,100
1475234094347,123,106
1475234094363,125,111
1475234094380,126,117
1475234094397,127,122
1475234094414,128,128
1475234094430,128,133
1475234094447,128,138
1475234094465,128,142
1475234094481,128,146
1475234094500,128,149
1475234094517,128,153
1475234094533,127,154
1475234094550,126,156
1475234094566,126,159
1475234094583,125,161
1475234094599,124,164
1475234094618,124,166
1475234094634,123,167
1475234094652,123,170
1475234094670,122,170
1475234094687,122,171
1475234094712,121,171
1475234094825,121,172
1475234094841,121,174
1475234094858,120,178
1475234094874,120,181
1475234094891,119,184
1475234094908,119,185
1475234094925,119,186
1475234095044,119,185
1475234095061,119,180
1475234095078,119,174
1475234095096,119,165
1475234095111,119,159
1475234095129,119,152
1475234095144,119,145
1475234095162,119,140
1475234095180,119,135
1475234095195,119,130
1475234095213,118,124
1475234095230,118,120
1475234095247,118,114
1475234095264,118,110
1475234095280,118,106
1475234095297,118,103
1475234095314,118,101
1475234095330,118,99
1475234095370,118,98
1475234095411,118,98
1475234095428,118,97
1475234095447,118,96
1475234095463,118,95
1475234095484,118,94
1475234095517,119,93
1475234095535,121,93
1475234095551,123,93
1475234095568,125,93
1475234095587,126,93
1475234095604,127,93
1475234095728,127,92
1475234095745,127,91
1475234095762,126,89
1475234095780,126,87
1475234095797,125,87
1475234095814,125,86
1475234096038,124,87
1475234096054,121,87
1475234096071,118,88
1475234096089,115,88
1475234096106,113,88
1475234096123,111,88
1475234096139,111,87
1475234096157,111,86
1475234096175,111,85
1475234096194,111,85
1475234096212,113,83
1475234096230,115,83
1475234096246,117,83
1475234096263,120,83
1475234096279,121,83
1475234096296,123,85
1475234096314,123,85
1475234096332,124,85
1475234096372,124,86
1475234096388,123,86
1475234096405,118,87
1475234096421,115,88
1475234096438,111,88
1475234096455,108,88
1475234096479,107,88
1475234096518,108,87
1475234096534,114,84
1475234096550,119,82
1475234096567,124,80
1475234096584,128,80
1475234096601,131,80
1475234096618,132,80
1475234096636,133,80
1475234096681,133,82
1475234096697,133,84
1475234096714,132,87
1475234096731,130,89
1475234096748,127,91
1475234096765,125,92
1475234096781,123,92
1475234096799,121,92
1475234096815,119,92
1475234096832,118,92
1475234096850,117,92
1475234096925,118,92
1475234096941,123,91
1475234096959,126,91
1475234096976,131,91
1475234096992,133,91
1475234097011,134,91
1475234097063,132,91
1475234097080,128,92
1475234097099,123,93
1475234097115,119,94
1475234097132,117,94
1475234097149,114,94
1475234097165,113,94
1475234097186,112,94
1475234097418,112,96
1475234097435,112,109
1475234097453,109,122
1475234097470,106,134
1475234097488,104,145
1475234097505,100,163
1475234097523,99,172
1475234097541,97,180
1475234097557,97,183
1475234097574,97,189
1475234097591,97,195
1475234097609,97,202
1475234097625,97,207
1475234097642,98,211
1475234097659,98,215
1475234097677,98,218
1475234097694,98,223
1475234097710,97,227
1475234097727,95,230
1475234097744,93,234
1475234097760,91,237
1475234097777,90,239
1475234097795,89,240
1475234097813,88,241
1475234097830,87,242
1475234097848,86,243
1475234097865,84,244
1475234097882,84,246
1475234097899,82,247
1475234097915,81,248
1475234097933,79,249
1475234097950,78,250
1475234097967,75,251
1475234097984,74,252
1475234098053,74,253
1475234098078,74,254
1475234098095,74,256
1475234098112,74,259
1475234098129,74,265
1475234098146,74,269
1475234098170,75,275
1475234098182,75,279
1475234098200,75,282
1475234098216,75,283
1475234098233,75,284
1475234098590,75,283
1475234098607,75,279
1475234098624,75,273
1475234098640,75,266
1475234098657,74,262
1475234098675,74,256
1475234098692,74,251
1475234098712,74,247
1475234098731,74,244
1475234098747,74,242
1475234098765,74,239
1475234098782,74,236
1475234098798,74,233
1475234098825,75,228
1475234098835,76,225
1475234098849,76,221
1475234098867,76,217
1475234098881,76,215
1475234098899,76,214
1475234098916,76,212
1475234098931,76,210
1475234098948,76,208
1475234098964,76,206
1475234098982,76,204
1475234098999,76,202
1475234099016,76,200
1475234099031,76,198
1475234099049,76,197
1475234099066,76,195
1475234099135,76,194
1475234099151,78,192
1475234099167,78,191
1475234099184,78,189
1475234099201,78,187
1475234099218,78,186
1475234099296,78,185
1475234099315,78,183
1475234099332,76,181
1475234099349,74,179
1475234099366,73,178
1475234099383,73,177
1475234099476,73,178
1475234099494,73,181
1475234099515,73,185
1475234099532,73,189
1475234099544,73,196
1475234099563,73,200
1475234099581,73,206
1475234099598,73,210
1475234099616,74,215
1475234099633,74,221
1475234099649,74,226
1475234099668,74,229
1475234099684,74,233
1475234099698,74,237
1475234099716,74,242
1475234099733,74,246
1475234099749,74,249
1475234099767,74,252
1475234099783,73,254
1475234099801,72,257
1475234099817,71,259
1475234099834,70,262
1475234099850,70,264
1475234099867,69,266
1475234099885,69,269
1475234099900,68,271
1475234099917,68,273
1475234099933,68,275
1475234099956,68,276
1475234100161,68,275
1475234100180,68,270
1475234100198,68,263
1475234100216,69,254
1475234100234,69,244
1475234100250,69,239
1475234100267,69,232
1475234100284,69,230
1475234100300,69,228
1475234100318,69,227
1475234100333,69,226
1475234100372,69,225
1475234100388,69,223
1475234100405,69,220
1475234100422,70,217
1475234100439,70,214
1475234100456,70,212
1475234100473,70,210
1475234100496,71,209
1475234100515,71,207
1475234100531,71,205
1475234100550,71,199
1475234100567,72,195
1475234100584,72,191
1475234100598,72,189
1475234100616,73,188
1475234100633,73,187
1475234100651,73,186
1475234100666,73,184
1475234100684,73,181
1475234100701,73,179
1475234100718,73,178
1475234100735,74,177
1475234100884,74,178
1475234100901,74,181
1475234100917,74,187
1475234100934,74,196
1475234100950,74,206
1475234100967,73,217
1475234100985,72,226
1475234101002,71,235
1475234101018,71,240
1475234101035,71,246
1475234101052,71,252
1475234101068,71,256
1475234101085,71,260
1475234101103,70,263
1475234101119,70,266
1475234101137,69,270
1475234101153,69,274
1475234101170,69,278
1475234101187,68,282
1475234101204,68,285
1475234101221,68,286
1475234101238,68,287
1475234101255,68,288
1475234101533,70,288
1475234101549,80,287
1475234101566,88,286
1475234101584,97,286
