1475232441110,436,132
1475232441126,441,127
1475232441143,447,126
1475232441160,460,125
1475232441177,476,126
1475232443020,384,216
1475232443038,361,216
1475232443055,338,215
1475232443072,327,215
1475232443089,318,215
1475232443106,313,215
1475232443123,311,214
1475232443406,309,214
1475232443422,300,214
1475232443439,289,214
1475232443456,268,214
1475232443474,238,210
1475232443491,207,205
1475232443508,178,200
1475232443526,161,195
1475232444459,160,195
1475232444477,157,195
1475232444494,154,194
1475232444511,148,192
1475232444528,144,191
1475232444546,141,189
1475232444563,139,188
1475232444580,137,188
1475232444712,136,187
1475232444760,136,186
1475232444794,135,185
1475232444818,135,185
1475232444836,134,184
1475232444859,133,183
1475232444899,133,182
1475232444917,132,181
1475232444941,131,180
1475232444965,131,179
1475232444982,130,179
1475232444999,130,178
1475232445022,130,178
1475232445046,129,178
1475232445070,128,177
1475232445104,127,176
1475232445322,127,175
1475232445347,127,175
1475232445364,127,171
1475232445382,127,169
1475232445399,127,167
1475232445416,128,166
1475232445445,129,166
1475232445526,129,165
1475232445860,129,164
1475232445884,129,163
1475232446300,128,164
1475232446333,127,164
1475232446350,127,165
1475232446958,128,165
1475232446976,130,165
1475232446993,132,164
1475232447009,134,164
1475232447027,135,164
1475232447043,136,164
1475232447060,138,164
1475232447078,141,164
1475232447095,142,163
1475232447113,143,163
1475232447146,144,163
1475232447235,144,164
1475232447252,144,166
1475232447268,144,168
1475232447286,144,171
1475232447303,144,172
1475232447320,143,175
1475232447339,142,176
1475232447358,140,177
1475232447373,139,178
1475232447390,138,179
1475232447407,137,179
1475232447423,137,179
1475232447440,135,179
1475232447463,134,179
1475232447480,133,179
1475232447496,132,179
1475232447514,131,179
1475232447530,130,179
1475232447547,129,179
1475232447564,128,179
1475232447581,127,179
1475232447600,126,179
1475232447617,124,178
1475232447633,123,178
1475232447650,123,178
1475232447667,122,177
1475232447684,121,177
1475232447701,120,176
1475232447718,120,173
1475232447738,119,172
1475232447756,119,170
1475232447773,119,167
1475232447790,119,164
1475232447806,119,161
1475232447823,119,159
1475232447840,120,157
1475232447857,121,156
1475232447873,122,155
1475232447894,122,154
1475232447927,123,154
1475232447945,124,154
1475232447961,128,154
1475232447978,130,154
1475232447995,132,154
1475232448012,134,154
1475232448031,136,154
1475232448049,138,154
1475232448065,140,154
1475232448081,141,155
1475232448098,142,156
1475232448116,143,156
1475232448133,143,158
1475232448150,143,159
1475232448167,143,161
1475232448185,143,164
1475232448202,143,166
1475232448218,143,169
1475232448235,142,172
1475232448254,140,174
1475232448273,138,177
1475232448285,136,179
1475232448305,133,180
1475232448323,131,181
1475232448339,129,181
1475232448358,127,181
1475232448374,124,181
1475232448390,123,181
1475232448407,122,181
1475232448424,121,181
1475232448440,120,180
1475232448458,120,178
1475232448473,120,176
1475232448491,119,175
1475232448507,119,173
1475232448524,119,171
1475232448541,118,170
1475232448557,118,168
1475232448578,118,167
1475232448595,118,166
1475232448612,118,165
1475232448629,118,164
1475232448646,118,163
1475232448663,120,162
1475232448680,122,161
1475232448698,124,160
1475232448717,126,160
1475232448732,128,160
1475232448750,130,160
1475232448767,131,160
1475232448784,133,160
1475232448800,134,161
1475232448818,135,163
1475232448834,135,165
1475232448853,135,168
1475232448869,135,170
1475232448890,135,173
1475232448905,132,177
1475232448924,129,179
1475232448940,125,181
1475232448957,121,182
1475232448974,117,182
1475232448990,114,182
1475232449008,110,180
1475232449023,107,177
1475232449041,105,170
1475232449057,105,165
1475232449074,105,159
1475232449090,105,155
1475232449107,105,151
1475232449125,107,148
1475232449142,108,146
1475232449167,110,145
1475232449177,112,145
1475232449190,113,145
1475232449208,115,145
1475232449225,117,145
1475232449241,119,145
1475232449259,121,145
1475232449275,123,146
1475232449292,125,148
1475232449309,128,149
1475232449326,129,150
1475232449343,130,151
1475232449360,131,152
1475232449377,132,154
1475232449394,132,155
1475232449410,132,158
1475232449427,132,159
1475232449445,132,161
1475232449461,132,163
1475232449478,131,165
1475232449496,129,166
1475232449513,127,167
1475232449529,124,168
1475232449546,121,168
1475232449563,119,168
1475232449580,118,165
1475232449598,118,162
1475232449614,118,158
1475232449631,118,155
1475232449649,119,151
1475232449667,122,148
1475232449685,125,146
1475232449700,129,145
1475232449717,132,145
1475232449734,136,145
1475232449752,138,145
1475232449769,140,146
1475232449790,140,148
1475232449808,141,152
1475232449824,141,156
1475232449843,141,162
1475232449855,139,167
1475232449874,136,172
1475232449891,131,177
1475232449907,129,179
1475232449925,124,180
1475232449941,119,180
1475232449957,115,180
1475232449974,110,178
1475232449991,106,175
1475232450008,103,171
1475232450026,101,167
1475232450044,100,164
1475232450058,100,161
1475232450076,100,158
1475232450093,101,155
1475232450110,105,152
1475232450127,112,148
1475232450144,117,147
1475232450161,122,147
1475232450178,127,147
1475232450195,130,147
1475232450212,132,150
1475232450229,133,153
1475232450246,133,157
1475232450263,132,161
1475232450280,128,168
1475232450297,122,172
1475232450315,114,176
1475232450332,105,179
1475232450349,100,180
1475232450366,94,180
1475232450384,89,180
1475232450401,86,179
1475232450417,85,177
1475232450434,84,174
1475232450452,84,172
1475232450468,84,168
1475232450486,84,166
1475232450506,84,163
1475232450524,84,160
1475232450540,87,158
1475232450560,90,155
1475232450574,94,154
1475232450590,98,154
1475232450607,104,154
1475232450624,110,154
1475232450641,113,154
1475232450656,118,156
1475232450675,121,157
1475232450691,123,158
1475232450708,124,159
1475232450725,125,160
1475232450743,125,161
1475232450759,125,163
1475232450776,125,167
1475232450793,124,171
1475232450809,121,173
1475232450826,116,176
1475232450843,110,177
1475232450859,105,177
1475232450876,100,177
1475232450895,95,173
1475232450911,92,169
1475232450928,91,162
1475232450945,91,158
1475232450963,91,154
1475232450979,94,151
1475232450996,97,150
1475232451013,101,148
1475232451030,104,148
1475232451047,107,148
1475232451064,110,148
1475232451081,111,148
1475232451099,112,151
1475232451116,113,152
1475232451133,113,154
1475232451149,113,156
1475232451166,113,160
1475232451184,111,164
1475232451201,108,167
1475232451218,105,170
1475232451234,102,171
1475232451252,97,171
1475232451269,95,171
1475232451286,91,169
1475232451306,90,164
1475232451324,90,162
1475232451341,90,157
1475232451356,91,154
1475232451373,93,152
1475232451392,96,150
1475232451407,99,149
1475232451425,104,149
1475232451440,106,149
1475232451460,109,149
1475232451474,111,149
1475232451492,114,149
1475232451507,117,149
1475232451527,120,151
1475232451542,123,153
1475232451560,125,155
1475232451575,126,156
1475232451594,126,157
1475232451610,127,158
1475232451627,127,160
1475232451644,125,163
1475232451661,120,167
1475232451678,113,171
1475232451695,106,174
1475232451712,99,174
1475232451729,95,174
1475232451746,92,174
1475232451763,90,174
1475232451780,90,173
1475232451797,90,172
1475232451815,90,170
1475232451832,92,168
1475232451849,97,167
1475232451865,102,167
1475232451883,106,167
1475232451900,110,168
1475232451917,112,170
1475232451935,112,171
1475232451952,113,172
1475232451970,113,173
1475232451987,113,174
1475232452004,111,175
1475232452021,109,176
1475232452039,105,176
1475232452060,101,172
1475232452074,97,166
1475232452090,96,160
1475232452112,95,155
1475232452126,95,150
1475232452144,95,147
1475232452160,96,143
1475232452177,100,139
1475232452194,103,137
1475232452209,108,135
1475232452229,111,135
1475232452243,116,135
1475232452260,119,135
1475232452278,122,136
1475232452294,126,139
1475232452311,129,142
1475232452325,131,146
1475232452342,133,149
1475232452368,133,152
1475232452379,134,154
1475232452393,134,158
1475232452411,132,161
1475232452428,127,163
1475232452444,121,166
1475232452461,114,167
1475232452478,105,168
1475232452495,99,168
1475232452512,93,166
1475232452529,89,163
1475232452545,88,161
1475232452563,87,159
1475232452580,87,156
1475232452597,87,152
1475232452614,90,147
1475232452631,97,143
1475232452649,107,139
1475232452665,116,138
1475232452682,126,138
1475232452699,132,138
1475232452716,138,140
1475232452733,142,143
1475232452749,144,145
1475232452766,146,147
1475232452783,146,149
1475232452801,146,151
1475232452818,146,155
1475232452835,143,159
1475232452851,137,164
1475232452868,129,168
1475232452886,121,170
1475232452902,109,171
1475232452918,100,171
1475232452936,94,171
1475232452953,87,169
1475232452973,84,167
1475232452993,82,165
1475232453008,82,163
1475232453025,82,160
1475232453043,82,157
1475232453060,84,153
1475232453076,87,151
1475232453092,93,148
1475232453110,98,148
1475232453126,102,148
1475232453144,107,148
1475232453158,110,148
1475232453177,116,149
1475232453194,120,152
1475232453211,125,156
1475232453227,128,160
1475232453244,131,163
1475232453260,133,167
1475232453278,134,168
1475232453294,134,169
1475232453312,134,170
1475232453328,134,172
1475232453345,133,175
1475232453361,129,177
1475232453379,121,179
1475232453396,111,180
1475232453412,106,180
1475232453429,99,179
1475232453446,93,177
1475232453463,91,175
1475232453480,90,174
1475232453497,90,173
1475232453514,90,171
1475232453531,90,169
1475232453550,92,166
1475232453566,95,163
1475232453582,100,161
1475232453599,105,159
1475232453617,113,159
1475232453633,120,159
1475232453650,126,160
1475232453667,130,162
1475232453684,134,166
1475232453700,137,168
1475232453718,138,171
1475232453735,139,174
1475232453752,139,176
1475232453768,139,180
1475232453785,139,183
1475232453802,136,188
1475232453820,130,192
1475232453838,123,193
1475232453854,113,194
1475232453872,105,194
1475232453892,97,190
1475232453911,91,186
1475232453925,87,180
1475232453942,84,174
1475232453959,83,167
1475232453978,83,163
1475232453994,83,158
1475232454011,84,154
1475232454027,88,152
1475232454043,92,150
1475232454061,96,150
1475232454078,101,150
1475232454093,105,150
1475232454111,109,150
1475232454129,114,153
1475232454144,117,155
1475232454161,120,158
1475232454180,122,161
1475232454196,123,163
1475232454211,124,166
1475232454229,125,168
1475232454246,125,169
1475232454262,125,171
1475232454280,125,173
1475232454297,122,175
1475232454315,117,178
1475232454331,111,179
1475232454348,103,180
1475232454365,96,178
1475232454383,92,175
1475232454400,89,170
1475232454417,87,165
1475232454434,87,161
1475232454451,89,157
1475232454469,95,152
1475232454485,102,147
1475232454502,114,146
1475232454521,125,146
1475232454537,136,150
1475232454553,142,153
1475232454570,147,157
1475232454588,149,158
1475232454607,150,159
1475232454625,150,160
1475232454639,150,161
1475232454658,149,163
1475232454678,142,165
1475232454693,133,167
1475232454710,121,168
1475232454727,114,169
1475232454746,108,170
1475232454764,101,170
1475232454778,99,170
1475232454796,97,170
1475232454813,96,170
1475232454862,96,171
1475232454887,96,172
1475232454903,97,173
1475232454920,99,177
1475232454937,102,180
1475232454958,104,181
1475232454979,105,182
1475232454993,105,183
1475232455011,106,183
1475232455027,106,184
1475232455076,106,185
1475232455098,106,186
1475232455115,106,187
1475232455132,106,188
1475232455149,108,189
1475232455166,110,190
1475232455182,112,190
1475232455199,115,190
1475232455217,118,190
1475232455234,121,190
1475232455252,122,190
1475232455268,123,190
1475232455285,124,189
1475232455301,125,188
1475232455318,126,186
1475232455335,128,182
1475232455352,130,180
1475232455369,132,178
1475232455386,133,177
1475232455404,135,175
1475232455421,138,173
1475232455438,140,170
1475232455455,141,169
1475232455471,141,168
1475232455490,142,166
1475232455507,142,164
1475232455524,142,162
1475232455541,142,161
1475232455558,142,157
1475232455577,140,154
1475232455594,136,151
1475232455612,131,147
1475232455627,123,143
1475232455644,119,141
1475232455661,113,140
1475232455680,110,139
1475232455700,108,139
1475232455717,106,139
1475232455732,105,139
1475232455752,104,139
1475232455767,103,139
1475232455786,102,139
1475232455804,102,141
1475232455829,101,144
1475232455849,100,146
1475232455868,99,149
1475232455885,99,150
1475232455913,99,151
1475232456202,99,149
1475232456219,99,137
1475232456237,102,127
1475232456254,107,115
1475232456272,115,101
1475232456289,119,90
1475232456307,123,80
1475232456325,125,75
1475232456342,126,72
1475232456359,126,69
1475232456376,126,67
1475232456395,126,66
1475232456412,127,64
1475232456479,127,63
1475232456496,127,62
1475232456514,124,61
1475232456531,120,56
1475232456548,115,50
1475232456566,113,46
1475232456583,110,40
1475232456600,107,36
1475232456617,106,32
1475232456634,106,31
1475232456651,106,30
1475232456667,106,29
1475232456765,106,28
1475232456782,106,27
1475232456799,107,27
1475232456816,108,26
1475232456834,109,26
1475232456854,110,26
1475232457196,110,25
1475232457223,112,24
1475232457229,115,23
1475232457246,117,23
1475232457263,120,23
1475232457281,122,23
1475232457298,124,23
1475232457316,125,23
1475232457334,126,23
1475232457359,127,23
1475232457682,126,23
1475232457698,123,23
1475232457715,120,24
1475232457732,116,25
1475232457749,113,25
1475232457766,111,25
1475232457783,109,25
1475232457800,107,25
1475232457817,104,25
1475232457834,102,25
1475232457852,100,24
1475232457869,98,23
1475232457886,97,22
1475232457903,96,21
1475232457920,95,20
1475232457952,95,20
1475232458010,95,19
1475232458030,97,18
1475232458045,99,17
1475232458063,102,17
1475232458080,106,15
1475232458096,110,15
1475232458111,113,15
1475232458129,115,15
1475232458145,117,15
1475232458163,118,15
1475232458180,120,15
1475232458196,121,17
1475232458214,123,18
1475232458232,124,19
1475232458247,124,20
1475232458264,125,20
1475232458284,125,21
1475232458318,125,22
1475232458335,125,23
1475232458352,125,24
1475232458369,124,25
1475232458386,122,26
1475232458404,121,27
1475232458420,119,27
1475232458438,117,27
1475232458455,115,27
1475232458472,114,27
1475232458577,114,26
1475232458597,115,25
1475232458613,118,25
1475232458630,121,24
1475232458648,124,23
1475232458663,127,23
1475232458679,130,22
1475232458698,131,22
1475232458713,134,22
1475232458730,136,22
1475232458747,137,22
1475232458766,138,22
1475232458780,138,22
1475232458838,138,23
1475232458871,138,23
1475232458888,137,24
1475232458905,134,27
1475232458922,129,30
1475232458939,124,32
1475232458955,119,33
1475232458973,113,34
1475232458991,108,34
1475232459015,104,34
1475232459031,101,34
1475232459048,99,34
1475232459065,97,32
1475232459081,97,31
1475232459097,96,31
1475232459114,96,30
1475232459131,96,29
1475232459148,96,29
1475232459172,96,28
1475232459189,96,27
1475232459206,98,25
1475232459224,102,23
1475232459247,105,22
1475232459265,109,20
1475232459281,112,19
1475232459298,115,19
1475232459314,117,19
1475232459331,120,19
1475232459349,122,19
1475232459364,124,19
1475232459381,126,19
1475232459398,128,20
1475232459414,129,20
1475232459431,130,21
1475232459448,130,22
1475232459464,131,22
1475232459481,131,23
1475232459514,131,23
1475232459547,131,24
1475232459563,131,25
1475232459581,129,27
1475232459598,127,29
1475232459615,123,31
1475232459631,119,33
1475232459648,116,36
1475232459665,112,36
1475232459683,109,36
1475232459700,105,36
1475232459717,103,35
1475232459734,101,34
1475232459750,99,32
1475232459767,99,30
1475232459792,99,29
1475232459832,99,28
1475232459848,99,27
1475232459865,102,25
1475232459882,105,24
1475232459899,108,23
1475232459916,111,22
1475232459933,114,22
1475232459950,116,22
1475232459968,120,22
1475232459984,124,22
1475232460001,128,22
1475232460018,130,22
1475232460035,131,22
1475232460051,132,22
1475232460084,133,22
1475232460101,133,23
1475232460165,133,24
1475232460181,132,25
1475232460198,130,26
1475232460215,128,28
1475232460232,125,30
1475232460249,123,31
1475232460267,123,32
1475232460284,122,32
1475232460301,121,32
1475232460319,120,32
1475232460336,117,32
1475232460353,113,32
1475232460370,110,32
1475232460387,106,30
1475232460404,104,29
1475232460421,104,28
1475232460451,104,27
1475232460483,104,26
1475232460500,104,25
1475232460517,104,24
1475232460534,105,22
1475232460551,107,20
1475232460568,111,18
1475232460585,113,15
1475232460602,117,14
1475232460619,121,13
1475232460636,124,13
1475232460654,128,13
1475232460671,131,13
1475232460687,134,13
1475232460704,135,13
1475232460721,136,13
1475232460776,136,14
1475232460800,136,15
1475232460817,136,17
1475232460833,136,20
1475232460850,136,23
1475232460867,135,26
1475232460884,134,28
1475232460901,133,29
1475232460922,132,29
1475232460939,129,31
1475232460956,127,32
1475232460973,125,33
1475232460992,124,33
1475232461014,122,33
1475232461032,119,33
1475232461046,116,33
1475232461065,114,33
1475232461080,112,32
1475232461099,112,32
1475232461128,112,31
1475232461167,112,30
1475232461184,111,29
1475232461201,111,28
1475232461346,111,27
1475232461364,111,26
1475232461382,112,24
1475232461397,114,21
1475232461416,115,18
1475232461430,116,14
1475232461448,117,13
1475232461467,118,13
1475232461484,119,13
1475232461501,121,12
1475232461517,123,11
1475232461535,126,11
1475232461552,128,10
1475232461569,129,10
1475232461586,130,10
1475232462345,144,44
1475232462362,165,75
1475232462379,192,116
1475232462397,215,150
1475232462413,246,195
1475232462431,285,249
1475232462449,297,267
1475232462466,325,306
1475232463451,326,306
1475232463468,339,309
1475232463484,358,321
1475232463520,510,426
1475232463537,582,481
1475232463555,632,522
1475232463572,664,551
1475232463794,669,551
1475232463811,682,553
1475232463827,710,567
1475232463845,752,591
-1,-1,-1
1475232445559,129,165
1475232446649,127,165
1475232446958,128,165
1475232446976,130,165
1475232446993,132,164
1475232447009,134,164
1475232447027,135,164
1475232447043,136,164
1475232447060,138,164
1475232447078,141,164
1475232447095,142,163
1475232447113,143,163
1475232447146,144,163
1475232447235,144,164
1475232447252,144,166
1475232447268,144,168
1475232447286,144,171
1475232447303,144,172
1475232447320,143,175
1475232447339,142,176
1475232447358,140,177
1475232447373,139,178
1475232447390,138,179
1475232447407,137,179
1475232447423,137,179
1475232447440,135,179
1475232447463,134,179
1475232447480,133,179
1475232447496,132,179
1475232447514,131,179
1475232447530,130,179
1475232447547,129,179
1475232447564,128,179
1475232447581,127,179
1475232447600,126,179
1475232447617,124,178
1475232447633,123,178
1475232447650,123,178
1475232447667,122,177
1475232447684,121,177
1475232447701,120,176
1475232447718,120,173
1475232447738,119,172
1475232447756,119,170
1475232447773,119,167
1475232447790,119,164
1475232447806,119,161
1475232447823,119,159
1475232447840,120,157
1475232447857,121,156
1475232447873,122,155
1475232447894,122,154
1475232447927,123,154
1475232447945,124,154
1475232447961,128,154
1475232447978,130,154
1475232447995,132,154
1475232448012,134,154
1475232448031,136,154
1475232448049,138,154
1475232448065,140,154
1475232448081,141,155
1475232448098,142,156
1475232448116,143,156
1475232448133,143,158
1475232448150,143,159
1475232448167,143,161
1475232448185,143,164
1475232448202,143,166
1475232448218,143,169
1475232448235,142,172
1475232448254,140,174
1475232448273,138,177
1475232448285,136,179
1475232448305,133,180
1475232448323,131,181
1475232448339,129,181
1475232448358,127,181
1475232448374,124,181
1475232448390,123,181
1475232448407,122,181
1475232448424,121,181
1475232448440,120,180
1475232448458,120,178
1475232448473,120,176
1475232448491,119,175
1475232448507,119,173
1475232448524,119,171
1475232448541,118,170
1475232448557,118,168
1475232448578,118,167
1475232448595,118,166
1475232448612,118,165
1475232448629,118,164
1475232448646,118,163
1475232448663,120,162
1475232448680,122,161
1475232448698,124,160
1475232448717,126,160
1475232448732,128,160
1475232448750,130,160
1475232448767,131,160
1475232448784,133,160
1475232448800,134,161
1475232448818,135,163
1475232448834,135,165
1475232448853,135,168
1475232448869,135,170
1475232448890,135,173
1475232448905,132,177
1475232448924,129,179
1475232448940,125,181
1475232448957,121,182
1475232448974,117,182
1475232448990,114,182
1475232449008,110,180
1475232449023,107,177
1475232449041,105,170
1475232449057,105,165
1475232449074,105,159
1475232449090,105,155
1475232449107,105,151
1475232449125,107,148
1475232449142,108,146
1475232449167,110,145
1475232449177,112,145
1475232449190,113,145
1475232449208,115,145
1475232449225,117,145
1475232449241,119,145
1475232449259,121,145
1475232449275,123,146
1475232449292,125,148
1475232449309,128,149
1475232449326,129,150
1475232449343,130,151
1475232449360,131,152
1475232449377,132,154
1475232449394,132,155
1475232449410,132,158
1475232449427,132,159
1475232449445,132,161
1475232449461,132,163
1475232449478,131,165
1475232449496,129,166
1475232449513,127,167
1475232449529,124,168
1475232449546,121,168
1475232449563,119,168
1475232449580,118,165
1475232449598,118,162
1475232449614,118,158
1475232449631,118,155
1475232449649,119,151
1475232449667,122,148
1475232449685,125,146
1475232449700,129,145
1475232449717,132,145
1475232449734,136,145
1475232449752,138,145
1475232449769,140,146
1475232449790,140,148
1475232449808,141,152
1475232449824,141,156
1475232449843,141,162
1475232449855,139,167
1475232449874,136,172
1475232449891,131,177
1475232449907,129,179
1475232449925,124,180
1475232449941,119,180
1475232449957,115,180
1475232449974,110,178
1475232449991,106,175
1475232450008,103,171
1475232450026,101,167
1475232450044,100,164
1475232450058,100,161
1475232450076,100,158
1475232450093,101,155
1475232450110,105,152
1475232450127,112,148
1475232450144,117,147
1475232450161,122,147
1475232450178,127,147
1475232450195,130,147
1475232450212,132,150
1475232450229,133,153
1475232450246,133,157
1475232450263,132,161
1475232450280,128,168
1475232450297,122,172
1475232450315,114,176
1475232450332,105,179
1475232450349,100,180
1475232450366,94,180
1475232450384,89,180
1475232450401,86,179
1475232450417,85,177
1475232450434,84,174
1475232450452,84,172
1475232450468,84,168
1475232450486,84,166
1475232450506,84,163
1475232450524,84,160
1475232450540,87,158
1475232450560,90,155
1475232450574,94,154
1475232450590,98,154
1475232450607,104,154
1475232450624,110,154
1475232450641,113,154
1475232450656,118,156
1475232450675,121,157
1475232450691,123,158
1475232450708,124,159
1475232450725,125,160
1475232450743,125,161
1475232450759,125,163
1475232450776,125,167
1475232450793,124,171
1475232450809,121,173
1475232450826,116,176
1475232450843,110,177
1475232450859,105,177
1475232450876,100,177
1475232450895,95,173
1475232450911,92,169
1475232450928,91,162
1475232450945,91,158
1475232450963,91,154
1475232450979,94,151
1475232450996,97,150
1475232451013,101,148
