1475234222432,742,588
1475234222449,630,536
1475234222466,507,474
1475234222483,408,411
1475234222501,354,368
1475234222519,322,333
1475234222535,311,318
1475234222787,310,318
1475234222805,306,315
1475234222828,295,305
1475234222837,276,287
1475234222855,248,254
1475234222877,209,203
1475234222889,187,167
1475234222907,173,144
1475234222924,164,129
1475234222941,160,123
1475234223163,161,123
1475234223179,162,124
1475234223203,162,124
1475234223227,163,124
1475234223245,164,124
1475234223262,165,123
1475234223279,166,121
1475234223296,168,120
1475234223314,171,117
1475234223330,174,116
1475234223348,179,116
1475234223365,181,116
1475234223382,183,116
1475234223399,185,118
1475234223416,185,121
1475234223434,186,122
1475234223451,186,125
1475234223469,186,127
1475234223486,186,129
1475234223503,184,132
1475234223520,182,133
1475234223536,180,134
1475234223553,176,135
1475234223570,171,135
1475234223587,164,135
1475234223604,157,132
1475234223622,147,126
1475234223640,138,117
1475234223657,129,109
1475234223675,125,104
1475234223691,120,98
1475234223709,117,95
1475234223726,116,93
1475234223744,116,92
1475234224033,115,92
1475234224050,113,91
1475234224066,111,91
1475234224083,109,90
1475234224101,108,90
1475234224118,107,89
1475234224148,106,89
1475234224179,106,88
1475234224253,106,87
1475234224537,107,87
1475234224553,108,87
1475234224570,109,87
1475234224587,111,87
1475234224610,112,87
1475234224627,112,88
1475234224644,113,88
1475234224663,113,89
1475234224682,113,90
1475234224696,112,91
1475234224714,109,91
1475234224731,107,92
1475234224748,105,92
1475234224766,103,92
1475234224782,102,91
1475234224799,102,89
1475234224815,102,87
1475234224832,102,86
1475234224849,102,84
1475234224866,104,83
1475234224883,106,83
1475234224899,108,83
1475234224920,109,83
1475234224933,111,83
1475234224950,112,83
1475234224968,113,83
1475234224984,114,85
1475234225001,115,86
1475234225019,115,87
1475234225037,115,88
1475234225058,115,89
1475234225146,115,87
1475234225163,116,85
1475234225181,119,81
1475234225198,120,80
1475234225218,122,80
1475234225231,125,80
1475234225253,125,80
1475234225278,125,81
1475234225296,125,82
1475234225316,125,84
1475234225332,125,86
1475234225349,124,87
1475234225366,123,88
1475234225382,121,88
1475234225398,120,88
1475234225419,118,88
1475234225432,117,88
1475234225457,116,88
1475234225586,115,88
1475234226234,115,89
1475234226258,115,90
1475234226274,115,92
1475234226291,115,94
1475234226309,115,96
1475234226326,115,98
1475234226344,115,99
1475234226362,115,101
1475234226381,115,102
1475234226405,114,102
1475234226430,113,102
1475234226448,112,101
1475234226465,111,97
1475234226481,110,94
1475234226498,109,91
1475234226514,109,88
1475234226531,109,86
1475234226548,109,85
1475234226576,110,85
1475234226600,111,85
1475234226617,112,85
1475234226637,113,85
1475234226653,114,87
1475234226670,115,89
1475234226687,116,91
1475234226703,116,94
1475234226720,116,99
1475234226737,116,104
1475234226753,116,108
1475234226771,116,113
1475234226787,116,117
1475234226804,116,119
1475234226821,116,120
1475234226843,116,121
1475234226901,115,119
1475234226917,115,114
1475234226934,114,109
1475234226952,114,104
1475234226969,114,101
1475234226987,114,99
1475234227004,114,98
1475234227056,114,99
1475234227072,116,103
1475234227089,117,108
1475234227106,120,117
1475234227123,121,124
1475234227140,122,129
1475234227158,123,135
1475234227175,123,141
1475234227193,123,145
1475234227210,123,147
1475234227235,123,148
1475234227269,122,148
1475234227285,121,148
1475234227304,120,147
1475234227320,118,144
1475234227335,116,141
1475234227353,115,138
1475234227370,115,137
1475234227387,115,136
1475234227470,115,136
1475234227486,115,140
1475234227503,117,143
1475234227520,118,147
1475234227537,119,149
1475234227555,119,152
1475234227572,120,154
1475234227591,120,155
1475234227606,120,156
1475234227623,120,157
1475234227698,120,154
1475234227716,120,151
1475234227732,120,144
1475234227748,120,135
1475234227765,120,130
1475234227783,119,127
1475234227799,119,125
1475234227821,119,124
1475234227935,119,125
1475234227951,119,129
1475234227970,120,136
1475234227987,121,143
1475234228004,122,152
1475234228023,122,157
1475234228038,122,162
1475234228055,122,166
1475234228071,122,169
1475234228090,122,169
1475234228138,122,168
1475234228154,122,165
1475234228172,122,158
1475234228189,122,153
1475234228207,122,146
1475234228224,122,141
1475234228241,122,137
1475234228259,122,134
1475234228275,122,132
1475234228292,122,130
1475234228309,122,129
1475234228365,122,130
1475234228382,122,135
1475234228399,121,142
1475234228416,121,149
1475234228434,120,158
1475234228450,119,164
1475234228468,119,169
1475234228485,118,171
1475234228504,118,173
1475234228520,118,174
