1475233933932,565,4
1475233933949,554,72
1475233934357,351,264
1475233934374,280,229
1475233934392,245,210
1475233934409,217,195
1475233934427,192,182
1475233934623,191,179
1475233934639,186,172
1475233934656,183,167
1475233934672,172,144
1475233934690,160,110
1475233934707,151,74
1475233934724,144,40
1475233934742,143,29
1475233934760,140,16
1475233934777,138,12
1475233934944,138,14
1475233934961,138,20
1475233934977,138,26
1475233934994,138,33
1475233935011,138,40
1475233935029,137,45
1475233935046,135,49
1475233935063,132,53
1475233935081,128,56
1475233935099,124,60
1475233935116,118,62
1475233935132,116,64
1475233935149,114,65
1475233935166,113,66
1475233935183,111,66
1475233935400,110,66
1475233935424,109,65
1475233935442,109,64
1475233935460,109,62
1475233935478,109,60
1475233935498,109,59
1475233935515,109,58
1475233935532,109,56
1475233935549,113,53
1475233935565,119,51
1475233935582,126,47
1475233935599,134,45
1475233935620,142,45
1475233935636,148,45
1475233935652,153,46
1475233935670,156,52
1475233935686,158,58
1475233935702,158,64
1475233935719,157,70
1475233935735,154,75
1475233935752,149,78
1475233935769,142,81
1475233935786,136,82
1475233935803,127,82
1475233935820,120,79
1475233935838,113,71
1475233935855,107,63
1475233935871,104,57
1475233935889,103,50
1475233935906,102,44
1475233935923,102,40
1475233935940,102,37
1475233935957,102,35
1475233935975,103,31
1475233935992,107,29
1475233936009,111,27
1475233936027,116,26
1475233936043,121,26
1475233936060,124,29
1475233936077,127,33
1475233936094,129,37
1475233936111,129,41
1475233936128,129,46
1475233936145,127,50
1475233936162,124,54
1475233936178,120,58
1475233936196,116,60
1475233936213,111,61
1475233936229,107,61
1475233936246,103,55
1475233936262,101,49
1475233936279,101,43
1475233936297,101,38
1475233936324,101,34
1475233936331,102,30
1475233936348,105,29
1475233936365,110,28
1475233936385,115,28
1475233936400,122,32
1475233936418,127,37
1475233936435,132,43
1475233936451,135,48
1475233936468,136,54
1475233936485,136,58
1475233936502,136,62
1475233936520,134,64
1475233936537,129,66
1475233936554,123,66
1475233936571,118,66
1475233936588,113,61
1475233936604,109,55
1475233936621,107,48
1475233936638,106,41
1475233936654,106,37
1475233936672,106,34
1475233936689,106,33
1475233936705,107,32
1475233936723,109,32
1475233936741,112,32
1475233936758,113,33
1475233936775,114,36
1475233936791,115,38
1475233936809,115,42
1475233936825,115,45
1475233936843,115,49
1475233936861,115,52
1475233936878,115,55
1475233936895,115,58
1475233936911,115,60
1475233936928,115,61
1475233936945,115,62
1475233936962,115,63
1475233937003,114,63
1475233937037,113,62
1475233937052,112,55
