1475234633793,681,1
1475234633811,679,39
1475234633827,677,77
1475234633844,675,108
1475234633867,673,128
1475234634725,391,137
1475234634742,372,137
1475234634759,325,137
1475234634775,268,133
1475234634792,224,129
1475234634810,181,124
1475234634828,157,120
1475234634845,139,114
1475234634862,135,111
1475234635048,135,110
1475234635065,135,105
1475234635083,133,102
1475234635100,130,97
1475234635117,125,89
1475234635134,122,83
1475234635152,117,79
1475234635170,115,77
1475234635187,114,76
1475234635203,113,76
1475234635691,113,75
1475234635712,112,72
1475234635725,111,70
1475234635742,109,67
1475234635760,107,63
1475234635777,105,61
1475234635795,101,59
1475234635812,100,58
1475234635830,99,58
1475234635846,98,58
1475234635862,97,58
1475234635952,97,57
1475234636001,98,57
1475234636019,99,56
1475234636036,101,56
1475234636053,103,56
1475234636070,105,56
1475234636088,107,56
1475234636105,109,56
1475234636122,112,56
1475234636139,114,56
1475234636156,116,56
1475234636174,117,56
1475234636192,118,56
1475234636213,119,56
1475234636310,119,57
1475234636335,120,57
1475234636359,120,58
1475234637229,121,58
1475234637246,121,59
1475234637262,123,62
1475234637279,124,64
1475234637296,125,66
1475234637313,125,68
1475234637330,126,70
1475234637348,126,72
1475234637366,126,73
1475234637383,126,75
1475234637400,126,76
1475234637417,125,76
1475234637434,124,76
1475234637451,122,76
1475234637468,119,75
1475234637485,117,73
1475234637502,114,70
1475234637519,109,66
1475234637537,107,62
1475234637554,105,58
1475234637571,103,50
1475234637588,102,46
1475234637605,102,42
1475234637622,102,39
1475234637639,102,38
1475234637656,102,36
1475234637726,103,36
1475234637743,105,36
1475234637760,106,36
1475234637792,107,36
1475234637810,107,37
1475234637827,108,39
1475234637845,108,41
1475234637863,108,42
1475234637880,108,44
1475234637897,109,46
1475234637913,109,48
1475234637931,109,49
1475234637949,109,50
1475234637966,109,51
1475234637984,109,52
1475234638001,109,53
1475234638018,109,55
1475234638035,109,56
1475234638426,109,57
1475234638443,109,58
1475234638467,109,58
1475234638548,108,58
1475234638564,108,56
1475234638581,107,53
1475234638598,107,51
1475234638615,107,48
1475234638633,107,46
1475234638650,107,45
1475234638668,107,44
1475234638703,108,44
1475234638719,109,44
1475234638736,111,44
1475234638754,112,45
1475234638771,114,46
1475234638788,115,48
1475234638806,115,50
1475234638823,116,51
1475234638840,116,53
1475234638858,116,55
1475234638875,116,56
1475234638892,115,57
1475234638908,114,57
1475234638926,113,57
1475234638947,112,57
1475234638964,112,52
1475234638981,112,48
1475234638998,112,45
1475234639016,112,43
1475234639034,112,42
1475234639052,112,41
1475234639068,113,41
1475234639085,115,41
1475234639101,116,41
1475234639118,117,42
1475234639136,117,44
1475234639153,117,46
1475234639173,117,47
1475234639188,117,48
1475234639208,117,49
1475234639240,117,50
1475234639258,115,50
1475234639274,113,50
1475234639763,113,51
1475234639781,113,53
1475234639796,110,57
1475234639814,108,61
1475234639830,106,65
1475234639847,104,67
1475234639864,103,69
1475234639881,102,69
1475234639926,101,69
1475234639945,101,67
1475234639962,101,64
1475234639978,101,62
1475234639996,101,60
1475234640013,101,59
1475234640030,102,58
1475234640047,104,57
1475234640064,106,57
1475234640081,108,57
1475234640097,110,57
1475234640114,111,57
1475234640132,112,57
1475234640149,113,57
1475234640171,113,58
1475234640293,113,57
1475234640309,113,53
1475234640326,113,49
1475234640344,113,46
1475234640362,114,43
1475234640378,116,43
1475234640396,117,43
1475234640414,118,43
1475234640430,119,43
1475234640455,120,44
1475234640472,120,47
1475234640489,120,51
1475234640506,120,54
1475234640523,118,57
1475234640541,117,59
1475234640563,117,59
1475234640580,116,59
1475234640595,115,59
1475234640613,115,54
1475234640629,115,51
1475234640646,115,47
1475234640663,115,43
1475234640680,115,42
1475234640697,118,41
1475234640714,120,41
1475234640732,122,41
1475234640748,124,41
1475234640765,125,42
1475234640782,126,44
1475234640799,126,47
1475234640817,126,49
1475234640833,126,52
1475234640851,126,54
1475234640870,124,55
1475234640886,122,56
1475234640903,119,56
1475234640919,117,55
1475234640936,115,51
1475234640952,114,48
1475234640969,113,46
1475234640986,113,43
1475234641003,113,42
1475234641025,114,42
1475234641043,116,42
1475234641060,119,43
1475234641076,122,47
1475234641093,124,50
1475234641110,126,53
1475234641128,127,55
1475234641146,127,57
1475234641164,127,60
1475234641178,127,62
1475234641195,127,63
1475234641214,125,64
1475234641230,123,64
1475234641247,121,62
1475234641264,119,58
1475234641280,117,52
1475234641297,116,49
1475234641314,116,46
1475234641331,116,44
1475234641349,116,43
1475234641399,117,43
1475234641423,117,44
1475234641441,118,45
1475234641458,118,47
1475234641474,118,48
1475234641497,118,49
1475234642002,119,49
1475234642020,130,49
1475234642037,159,54
1475234642054,199,71
1475234642071,249,94
1475234642089,307,132
1475234642107,341,159
1475234642123,367,181
1475234642141,382,198
1475234642158,392,215
1475234642176,393,219
1475234642385,393,224
1475234642454,551,447
1475234642472,602,509
1475234642489,637,552
1475234642506,657,579
1475234642686,670,598
1475234642708,670,592
1475234642719,677,583
1475234642736,681,579
1475234642753,687,577
1475234642771,694,574
1475234642788,713,573
1475234642806,730,573
1475234642823,752,573
1475234642840,776,573
1475234642857,788,575
1475234642875,805,582
1475234642892,815,588
1475234642909,821,593
1475234642926,824,597
-1,-1,-1
1475234638076,109,56
1475234639481,113,50
1475234639763,113,51
1475234639781,113,53
1475234639796,110,57
1475234639814,108,61
1475234639830,106,65
1475234639847,104,67
1475234639864,103,69
1475234639881,102,69
1475234639926,101,69
1475234639945,101,67
1475234639962,101,64
1475234639978,101,62
1475234639996,101,60
1475234640013,101,59
1475234640030,102,58
1475234640047,104,57
1475234640064,106,57
1475234640081,108,57
1475234640097,110,57
1475234640114,111,57
1475234640132,112,57
1475234640149,113,57
1475234640171,113,58
1475234640293,113,57
1475234640309,113,53
1475234640326,113,49
1475234640344,113,46
1475234640362,114,43
1475234640378,116,43
1475234640396,117,43
1475234640414,118,43
1475234640430,119,43
1475234640455,120,44
1475234640472,120,47
1475234640489,120,51
1475234640506,120,54
1475234640523,118,57
1475234640541,117,59
1475234640563,117,59
1475234640580,116,59
1475234640595,115,59
1475234640613,115,54
1475234640629,115,51
1475234640646,115,47
1475234640663,115,43
1475234640680,115,42
1475234640697,118,41
1475234640714,120,41
1475234640732,122,41
1475234640748,124,41
1475234640765,125,42
1475234640782,126,44
1475234640799,126,47
1475234640817,126,49
1475234640833,126,52
1475234640851,126,54
1475234640870,124,55
1475234640886,122,56
1475234640903,119,56
1475234640919,117,55
1475234640936,115,51
1475234640952,114,48
1475234640969,113,46
1475234640986,113,43
1475234641003,113,42
1475234641025,114,42
1475234641043,116,42
1475234641060,119,43
1475234641076,122,47
1475234641093,124,50
1475234641110,126,53
1475234641128,127,55
1475234641146,127,57
1475234641164,127,60
1475234641178,127,62
1475234641195,127,63
1475234641214,125,64
1475234641230,123,64
1475234641247,121,62
1475234641264,119,58
1475234641280,117,52
1475234641297,116,49
1475234641314,116,46
1475234641331,116,44
1475234641349,116,43
1475234641399,117,43
1475234641423,117,44
1475234641441,118,45
1475234641458,118,47
1475234641474,118,48
1475234641497,118,49
-1,-1,-1
1475234638076,,
1475234639481,,
-1,-1,-1
1475234638303,,
1475234641563,,
