1475234548743,646,16
1475234548760,570,53
1475234548777,532,77
1475234548795,507,94
1475234548812,490,112
1475234548828,485,118
1475234548845,483,121
1475234549113,481,121
1475234549130,468,121
1475234549148,445,122
1475234549165,388,123
1475234549182,312,123
1475234549200,237,123
1475234549217,195,124
1475234549235,165,126
1475234549252,145,129
1475234549439,147,130
1475234549464,152,133
1475234549474,156,137
1475234549491,162,145
1475234549508,170,155
1475234549525,178,165
1475234549543,185,174
1475234549560,190,182
1475234549578,193,187
1475234549595,194,190
1475234549612,195,192
1475234549635,195,193
1475234549699,195,194
1475234549716,194,194
1475234549733,192,194
1475234549750,189,194
1475234549767,186,194
1475234549785,183,194
1475234549802,182,194
1475234549820,179,194
1475234549846,178,194
1475234549951,178,193
1475234550195,178,194
1475234550228,178,195
1475234550261,178,196
1475234550294,178,196
1475234550312,178,197
1475234550330,177,199
1475234550347,176,200
1475234550365,176,201
1475234550383,176,203
1475234550408,175,204
1475234550425,175,205
1475234550443,174,205
1475234550461,174,206
1475234550479,173,207
1475234550497,172,207
1475234550554,172,208
1475234550571,171,208
1475234550595,170,209
1475234550643,169,209
1475234550936,169,210
1475234550961,168,210
1475234551115,168,211
1475234551132,168,213
1475234551149,168,218
1475234551166,170,222
1475234551183,172,228
1475234551200,173,233
1475234551218,175,238
1475234551236,176,240
1475234551253,176,242
1475234551481,177,244
1475234551498,180,248
1475234551515,181,251
1475234551533,182,255
1475234551550,184,259
1475234551567,185,263
1475234551585,186,265
1475234551603,187,266
1475234551619,187,266
1475234551660,187,267
1475234551701,187,268
1475234551734,187,269
1475234551759,187,270
1475234551783,187,270
1475234551800,187,271
1475234551817,187,275
1475234551835,187,277
1475234551852,187,281
1475234551869,187,285
1475234551887,187,288
1475234551905,187,291
1475234551921,187,292
1475234551946,187,293
1475234552422,187,292
1475234552438,187,291
1475234552458,187,290
1475234552477,187,285
1475234552493,187,282
1475234552510,187,279
1475234552527,187,277
1475234552545,188,275
1475234552560,189,274
1475234552577,189,273
1475234552595,189,272
1475234552611,190,270
1475234552629,190,268
1475234552646,190,265
1475234552661,190,262
1475234552679,190,259
1475234552694,190,255
1475234552711,189,252
1475234552729,187,248
1475234552746,184,242
1475234552762,183,239
1475234552780,180,234
1475234552796,178,229
1475234552813,176,224
1475234552831,175,220
1475234552847,174,216
1475234552863,173,214
1475234552880,173,209
1475234552897,172,207
1475234552914,172,204
1475234552932,172,201
1475234552950,172,199
1475234552967,172,196
1475234552984,172,194
1475234553235,172,193
1475234553252,172,189
1475234553271,172,185
1475234553289,172,181
1475234553305,172,173
1475234553322,173,168
1475234553338,173,163
1475234553355,173,159
1475234553371,173,155
1475234553390,173,151
1475234553408,173,149
1475234553425,173,147
1475234553442,173,146
1475234553457,173,145
1475234553545,173,144
1475234553651,173,145
1475234553668,174,149
1475234553684,176,156
1475234553702,181,165
1475234553718,186,175
1475234553735,192,186
1475234553751,197,197
1475234553769,202,208
1475234553785,205,218
1475234553806,207,230
1475234553821,209,241
1475234553841,211,251
1475234553855,212,259
1475234553874,212,265
1475234553890,212,271
1475234553907,212,275
1475234553923,212,278
1475234553942,212,280
1475234553959,212,282
1475234553976,212,283
1475234554016,211,282
1475234554229,209,282
1475234554245,206,283
1475234554261,201,287
1475234554279,194,294
1475234554296,189,299
1475234554312,185,303
1475234554329,181,307
1475234554346,179,309
1475234554364,178,311
1475234554380,177,311
1475234554397,176,312
1475234554414,175,312
1475234554432,175,313
1475234554448,174,313
1475234554522,173,313
1475234554540,173,312
1475234554556,172,310
1475234554572,172,305
1475234554590,171,299
1475234554605,171,291
1475234554623,171,281
1475234554642,171,273
1475234554659,171,265
1475234554676,172,261
1475234554693,172,257
1475234554711,173,255
1475234554726,173,252
1475234554743,174,249
1475234554760,174,246
1475234554777,175,242
1475234554794,175,240
1475234554811,175,238
1475234554827,176,236
1475234554844,176,234
1475234554861,177,232
1475234554878,177,230
1475234554894,177,228
1475234554910,177,226
1475234554927,178,224
1475234554944,178,222
1475234554961,178,220
1475234554977,178,219
1475234554994,179,217
1475234555010,179,215
1475234555027,180,213
1475234555044,180,211
1475234555061,181,209
1475234555078,182,207
1475234555327,182,206
1475234555343,182,200
1475234555360,182,196
1475234555377,182,191
1475234555395,182,185
1475234555412,182,180
1475234555429,182,174
1475234555445,182,170
1475234555462,182,167
1475234555478,181,165
1475234555496,181,164
1475234555513,180,164
1475234555562,180,166
1475234555579,180,170
1475234555596,181,174
1475234555613,182,178
1475234555629,183,181
1475234555646,184,183
1475234555664,184,187
1475234555680,185,193
1475234555698,186,199
1475234555715,188,206
1475234555732,190,210
1475234555749,190,213
1475234555766,191,214
1475234555783,191,215
1475234555800,191,216
1475234555817,191,218
1475234555834,191,219
1475234555852,191,220
1475234555869,191,221
1475234555897,191,221
1475234555962,191,222
1475234556083,191,223
1475234556100,191,224
1475234556116,191,227
1475234556133,191,233
1475234556150,191,238
1475234556168,191,244
