1475233679611,784,574
1475233679651,583,459
1475233679663,498,408
1475233679698,377,330
1475233679715,361,320
1475233679731,347,313
1475233679959,345,313
1475233679975,340,310
1475233679992,330,303
1475233680009,302,280
1475233680026,268,246
1475233680043,203,175
1475233680061,163,121
1475233680079,118,52
1475233680096,106,29
1475233680113,94,5
1475233680227,100,4
1475233680246,108,11
1475233680262,113,18
1475233680280,118,22
1475233680297,120,26
1475233680315,123,30
1475233680332,126,32
1475233680350,127,35
1475233680367,128,37
1475233680387,129,40
1475233680401,130,42
1475233680419,131,46
1475233680436,131,48
1475233680453,131,50
1475233680470,131,53
1475233680487,131,55
1475233680504,130,56
1475233680520,128,57
1475233680537,126,57
1475233680813,125,57
1475233680830,122,57
1475233680848,119,57
1475233680865,116,58
1475233680882,112,60
1475233680899,110,62
1475233680917,106,63
1475233680935,105,64
1475233680951,105,64
1475233680969,104,65
1475233681001,104,66
1475233681025,104,66
1475233681090,103,66
1475233681115,102,66
1475233681132,100,66
1475233681150,99,66
1475233681167,98,66
1475233681333,98,65
1475233681357,98,65
1475233681375,98,64
1475233681400,98,63
1475233681416,98,62
1475233681432,98,61
1475233681449,98,59
1475233681467,100,58
1475233681484,103,56
1475233681502,106,54
1475233681518,111,53
1475233681535,115,52
1475233681553,118,52
1475233681568,121,52
1475233681585,124,52
1475233681603,126,56
1475233681619,127,58
1475233681637,128,60
1475233681654,128,63
1475233681671,128,65
1475233681687,128,67
1475233681704,128,69
1475233681720,126,70
1475233681737,125,71
1475233681754,122,72
1475233681773,118,72
1475233681788,116,71
1475233681805,113,68
1475233681822,112,64
1475233681839,112,61
1475233681856,112,56
1475233681873,112,53
1475233681890,115,51
1475233681907,118,49
1475233681925,122,49
1475233681941,126,49
1475233681959,128,49
1475233681977,130,51
1475233681993,131,53
1475233682010,131,55
1475233682028,131,56
1475233682046,131,58
1475233682065,129,60
1475233682082,126,61
1475233682098,122,62
1475233682115,117,62
1475233682132,113,61
1475233682149,110,57
1475233682166,108,52
1475233682202,106,45
1475233682215,106,43
1475233682233,106,41
1475233682250,106,40
1475233682269,109,39
1475233682285,112,39
1475233682302,115,39
1475233682318,119,40
1475233682335,122,43
1475233682352,125,45
1475233682369,126,48
1475233682386,127,51
1475233682403,127,54
1475233682420,127,58
1475233682438,126,61
1475233682455,122,64
1475233682471,119,65
1475233682489,116,65
1475233682505,113,64
1475233682521,110,54
1475233682538,109,44
1475233682555,109,36
1475233682573,109,30
1475233682590,109,27
1475233682607,109,25
1475233682624,109,24
1475233682640,110,24
1475233682657,113,24
1475233682674,117,26
1475233682691,119,28
1475233682708,122,32
1475233682725,124,35
1475233682743,124,38
1475233682760,124,41
1475233682777,124,44
1475233682794,121,49
1475233682811,118,52
1475233682828,114,54
1475233682845,111,55
1475233682862,109,55
1475233682878,107,53
1475233682896,106,49
1475233682912,106,45
1475233682929,106,42
1475233682946,106,40
1475233682963,108,40
1475233682981,110,39
1475233682999,112,39
1475233683017,115,40
1475233683034,118,44
1475233683051,120,47
1475233683069,121,51
1475233683086,121,54
1475233683102,121,59
1475233683121,120,61
1475233683135,117,63
1475233683152,113,65
1475233683170,110,66
1475233683187,106,66
1475233683204,104,62
1475233683221,103,56
1475233683237,103,50
1475233683254,103,45
1475233683272,103,42
1475233683289,104,41
1475233683306,108,40
1475233683322,111,40
1475233683340,114,40
1475233683358,117,42
1475233683374,120,45
1475233683391,121,47
1475233683408,122,49
1475233683425,122,51
1475233683442,122,53
1475233683459,122,54
1475233683476,121,56
1475233683493,119,57
1475233683511,116,57
1475233683528,113,57
1475233683545,111,50
1475233683562,110,43
1475233683579,110,36
1475233683596,110,31
1475233683612,116,25
1475233683629,121,23
1475233683646,127,21
1475233683663,133,21
1475233683680,141,24
1475233683700,147,31
1475233683715,149,37
1475233683733,151,46
1475233683749,152,53
1475233683768,150,58
1475233683786,144,64
1475233683802,141,67
1475233683820,138,69
1475233683836,135,72
1475233683853,132,73
1475233683869,129,73
1475233683887,128,73
1475233684455,128,79
1475233684472,135,101
1475233684490,149,135
1475233684506,164,172
1475233684523,177,194
1475233684541,188,218
1475233684559,193,231
1475233684576,198,241
1475233684593,198,247
1475233684610,196,250
1475233684626,184,252
1475233684644,167,253
1475233684661,153,253
1475233684678,136,253
1475233684695,120,249
1475233684713,107,244
1475233684730,96,237
1475233684748,90,231
1475233684764,87,224
1475233684781,87,214
1475233684799,87,204
1475233684816,89,194
1475233684836,93,184
1475233684850,97,174
1475233684867,100,167
1475233684885,103,160
1475233684902,110,154
1475233684919,119,153
1475233684946,132,153
1475233684952,150,159
1475233684969,165,167
1475233684987,180,177
1475233685004,187,181
1475233685021,194,186
1475233685039,199,189
1475233685056,202,191
1475233685073,203,192
1475233689176,151,178
1475233689192,144,173
1475233689209,140,168
