1475233201868,124,18
1475233201922,124,20
1475233201937,120,24
1475233201954,115,30
1475233201971,108,35
1475233201988,101,38
1475233202005,96,41
1475233202022,91,43
1475233202039,86,44
1475233202057,81,45
1475233202075,78,45
1475233202093,75,45
1475233202109,74,45
1475233202189,75,45
1475233202222,76,45
1475233202240,79,45
1475233202257,82,45
1475233202274,86,45
1475233202292,88,45
1475233202309,90,45
1475233202327,91,45
1475233202345,92,45
1475233202369,92,45
1475233202387,93,45
1475233202404,96,44
1475233202426,96,44
1475233202572,95,44
1475233202589,93,44
1475233202606,91,44
1475233202623,90,44
1475233202945,90,43
1475233202994,90,42
1475233203059,91,42
1475233203077,92,42
1475233203108,93,42
1475233203157,93,43
1475233203173,93,45
1475233203192,93,49
1475233203210,93,51
1475233203227,92,54
1475233203243,91,55
1475233203260,91,56
1475233203277,90,56
1475233203336,90,54
1475233203354,89,52
1475233203370,89,49
1475233203387,89,47
1475233203405,89,46
1475233203422,89,45
1475233203719,89,43
1475233203736,90,40
1475233203752,90,37
1475233203769,91,35
1475233203788,91,34
1475233203873,92,34
1475233203898,92,34
1475233203915,92,35
1475233203933,92,37
1475233203957,92,37
1475233204035,92,38
1475233204052,93,38
1475233204072,93,39
1475233204089,93,40
1475233204106,93,41
1475233204126,93,42
1475233204488,94,42
1475233204509,99,38
1475233204522,113,35
1475233204539,145,32
1475233204557,176,32
1475233204574,204,36
1475233204591,221,42
1475233204609,237,52
1475233204627,239,58
1475233204781,237,58
1475233204798,231,58
1475233204814,226,58
1475233204831,216,58
1475233204849,204,56
1475233204866,194,52
1475233204883,185,48
1475233204900,175,43
1475233204918,166,39
1475233204935,156,35
1475233204952,150,33
1475233204968,145,32
1475233204986,141,32
1475233205002,137,32
1475233205221,137,34
1475233205245,137,36
1475233205254,137,39
1475233205272,137,41
1475233205288,138,45
1475233205306,139,47
1475233205323,139,49
1475233205341,140,51
1475233205358,141,51
1475233205375,141,52
1475233205392,141,52
1475233205409,141,53
1475233205838,141,52
1475233205911,141,50
1475233205928,141,49
1475233205944,141,47
1475233205961,141,46
1475233205978,141,43
1475233205996,141,42
1475233206014,141,41
1475233206031,141,40
1475233206123,141,39
1475233206350,141,38
1475233206368,142,38
1475233206383,142,37
1475233206400,143,37
1475233206441,144,37
1475233206458,145,39
1475233206478,148,40
1475233206490,149,41
1475233206508,149,42
1475233206525,149,43
1475233206562,149,44
1475233206595,149,45
1475233206635,149,46
1475233206669,149,47
1475233206686,149,48
1475233206710,149,49
1475233206750,149,50
1475233206888,149,51
1475233206913,149,52
1475233206930,149,53
1475233206962,149,54
1475233207108,148,54
1475233207173,147,54
1475233207207,146,53
1475233207230,146,52
1475233207248,145,51
1475233207265,143,50
1475233207283,142,48
1475233207301,141,44
1475233207318,140,40
1475233207334,140,37
1475233207352,140,36
1475233207368,140,35
1475233207441,140,34
1475233207459,140,33
1475233207475,140,32
1475233207499,140,31
1475233207555,140,30
1475233207727,140,29
1475233207897,140,30
1475233207930,140,31
1475233207948,141,31
1475233207964,142,32
1475233207981,145,33
1475233207998,146,35
1475233208015,147,36
1475233208035,147,36
1475233208068,147,37
1475233208101,147,38
1475233208520,146,38
1475233208538,136,38
1475233208555,125,41
1475233208572,114,46
1475233208589,103,51
1475233208607,89,56
1475233208627,78,61
1475233208642,69,64
1475233208659,66,64
1475233208676,65,65
1475233208741,65,66
1475233208765,65,67
1475233208782,68,68
1475233208799,70,70
1475233208817,71,71
1475233208834,72,72
1475233208852,73,72
1475233208879,74,72
1475233208896,76,72
1475233208913,78,72
1475233208931,81,72
1475233208948,83,71
1475233208965,85,70
1475233208983,85,69
1475233209001,86,69
1475233209018,87,68
1475233209036,87,67
1475233209054,87,63
1475233209071,87,58
1475233209089,87,54
1475233209107,87,50
1475233209124,87,48
1475233209277,88,48
1475233209302,91,48
1475233209311,94,50
1475233209328,96,51
1475233209345,98,52
1475233209363,98,54
1475233209381,99,54
1475233209398,99,55
1475233210204,97,55
1475233210221,96,55
1475233210238,94,55
1475233210255,93,55
1475233210274,92,55
1475233210292,91,53
1475233210307,90,51
1475233210324,90,49
1475233210342,89,47
1475233210358,89,46
1475233210376,88,45
1475233210393,88,44
1475233210409,88,43
1475233210426,87,41
1475233210444,85,36
1475233210460,84,32
1475233210477,83,29
1475233210495,82,27
1475233210511,82,26
1475233210530,82,25
1475233210547,81,23
1475233210564,81,21
1475233210581,80,19
1475233210598,80,17
1475233210701,80,18
1475233210718,81,22
1475233210735,83,28
1475233210752,85,32
1475233210769,86,36
1475233210787,87,38
1475233210804,88,40
1475233210823,89,42
1475233210839,90,45
1475233210855,91,49
1475233210875,92,51
1475233210892,92,52
1475233210908,92,53
1475233210945,92,54
1475233210978,92,55
1475233210995,92,56
1475233211012,93,56
1475233211107,93,55
1475233211125,93,53
1475233211143,93,52
1475233211160,93,51
1475233211177,93,50
1475233211193,92,48
1475233211210,90,46
1475233211227,88,42
1475233211245,86,39
1475233211262,82,37
1475233211278,81,37
1475233211295,81,36
1475233211408,81,37
1475233211434,81,38
1475233211450,81,39
1475233211467,81,40
1475233211483,82,41
1475233211500,82,42
1475233211539,83,43
1475233211555,84,43
1475233211573,85,44
1475233211592,86,45
1475233211609,86,46
1475233211625,87,46
1475233212061,92,52
1475233212077,105,66
1475233212094,122,81
1475233212111,142,94
1475233212129,190,124
1475233212146,247,159
1475233212163,309,197
1475233212181,346,224
1475233212199,384,254
1475233212504,731,446
1475233212522,771,480
1475233212539,811,522
1475233212749,811,524
1475233212771,811,527
1475233212782,811,532
1475233212799,811,541
1475233212817,816,557
