1475233852236,581,13
1475233852253,550,36
1475233852270,522,55
1475233852299,505,64
1475233852301,497,67
1475233852321,488,69
1475233852337,486,69
1475233853132,483,69
1475233853149,459,69
1475233853166,386,68
1475233853183,275,67
1475233853200,143,67
1475233853217,64,67
1475233853237,10,73
1475233853527,17,113
1475233853545,50,125
1475233853562,89,143
1475233853579,106,154
1475233853596,115,160
1475233853613,118,163
1475233853856,118,163
1475233853873,117,163
1475233853889,115,163
1475233853906,112,163
1475233853923,108,163
1475233853940,104,165
1475233853958,100,167
1475233853975,97,170
1475233853993,93,173
1475233854010,90,176
1475233854027,87,179
1475233854045,85,180
1475233854060,84,181
1475233854808,84,180
1475233854835,84,179
1475233854857,84,178
1475233854875,84,176
1475233854892,89,175
1475233854908,93,174
1475233854926,99,174
1475233854945,105,174
1475233854962,110,174
1475233854979,115,175
1475233854994,117,176
1475233855012,118,177
1475233855028,118,178
1475233855053,118,179
1475233855071,117,179
1475233855088,110,180
1475233855105,105,180
1475233855121,101,180
1475233855139,98,179
1475233855156,96,177
1475233855174,95,177
1475233855190,95,175
1475233855208,99,175
1475233855226,107,175
1475233855242,116,175
1475233855259,122,177
1475233855276,127,181
1475233855294,131,183
1475233855311,133,186
1475233855328,134,188
1475233855345,134,191
1475233855361,134,192
1475233855378,130,194
1475233855395,124,195
1475233855411,116,195
1475233855428,107,190
1475233855445,103,186
1475233855462,99,179
1475233855479,99,174
1475233855496,99,170
1475233855513,100,166
1475233855531,104,164
1475233855547,110,163
1475233855564,115,163
1475233855581,120,163
1475233855598,123,165
1475233855615,125,167
1475233855631,127,168
1475233855648,127,169
1475233855666,128,170
1475233855686,128,172
1475233855700,126,173
1475233855718,122,174
1475233855734,115,174
1475233855751,107,174
1475233855767,103,172
1475233855786,101,170
1475233855803,101,168
1475233855820,102,165
1475233855837,110,163
1475233855854,124,162
1475233855871,135,162
1475233855888,142,163
1475233855905,148,166
1475233855923,151,168
1475233855939,152,172
1475233855956,153,174
1475233855974,152,178
1475233855990,145,180
1475233856007,137,182
1475233856024,120,182
1475233856043,110,181
1475233856060,102,176
1475233856078,94,172
1475233856095,91,168
1475233856112,91,166
1475233856144,92,166
1475233856162,98,166
1475233856178,104,166
1475233856195,107,169
1475233856212,110,173
1475233856229,112,176
1475233856246,113,178
1475233856263,113,180
1475233856280,113,183
1475233856296,111,188
1475233856313,108,192
1475233856330,104,195
1475233856347,100,198
1475233856364,98,199
1475233856382,96,200
1475233856422,96,199
1475233856436,97,198
1475233856453,106,195
1475233856468,112,195
1475233856485,118,195
