1475234522034,627,0
1475234522053,598,94
1475234522416,547,425
1475234522430,540,419
1475234522481,377,322
1475234522499,319,291
1475234522516,288,277
1475234522534,263,264
1475234522550,240,254
1475234522568,232,251
1475234522926,232,248
1475234522943,232,240
1475234522959,232,228
1475234522976,230,196
1475234522993,222,158
1475234523010,212,109
1475234523028,206,79
1475234523046,202,66
1475234523260,200,66
1475234523276,194,66
1475234523293,186,66
1475234523310,174,64
1475234523328,160,61
1475234523345,147,59
1475234523362,138,57
1475234523379,130,53
1475234523397,126,50
1475234523414,121,45
1475234523431,121,42
1475234523727,122,42
1475234523752,125,42
1475234523760,128,42
1475234523778,130,42
1475234523794,131,42
1475234523914,132,42
1475234523932,133,43
1475234523949,134,43
1475234523966,135,43
1475234523984,136,44
1475234524061,137,44
1475234524086,138,44
1475234524103,138,45
1475234524121,139,45
1475234524329,139,45
1475234524355,139,44
1475234524373,140,44
1475234524396,141,44
1475234524414,141,43
1475234525063,139,43
1475234525082,136,43
1475234525096,131,43
1475234525116,122,43
1475234525131,112,43
1475234525147,106,43
1475234525165,98,43
1475234525180,92,43
1475234525198,87,42
1475234525214,84,41
1475234525232,81,40
1475234525248,78,40
1475234525266,76,39
1475234525282,73,39
1475234525299,71,39
1475234525316,69,39
1475234525337,68,39
1475234525349,67,39
1475234525381,66,39
1475234525518,66,39
1475234525551,67,39
1475234525568,69,38
1475234525585,72,37
1475234525602,76,35
1475234525619,80,34
1475234525637,85,32
1475234525654,91,31
1475234525671,94,30
1475234525688,99,29
1475234525705,105,28
1475234525722,112,27
1475234525739,116,27
1475234525755,120,27
1475234525772,123,27
1475234525789,126,27
1475234525806,129,27
1475234525824,133,27
1475234525841,134,27
1475234525859,135,27
1475234525876,135,27
1475234525925,135,28
1475234525942,135,31
1475234525959,133,33
1475234525976,131,35
1475234525993,130,36
1475234526009,129,37
1475234526028,128,38
1475234526047,127,38
1475234526063,125,38
1475234526080,123,38
1475234526096,121,38
1475234526113,119,37
1475234526129,118,36
1475234526146,118,35
1475234526166,117,35
1475234526183,117,34
1475234526200,119,34
1475234526216,122,34
1475234526233,125,34
1475234526250,127,34
1475234526268,128,34
1475234526283,129,35
1475234526300,129,36
1475234526325,129,36
1475234526341,128,36
1475234526359,124,38
1475234526376,118,38
1475234526392,114,38
1475234526410,108,36
1475234526427,104,34
1475234526445,101,32
1475234526463,99,31
1475234526479,99,30
1475234526498,99,29
1475234526516,100,27
1475234526533,105,26
1475234526550,112,25
1475234526565,117,25
1475234526583,121,26
1475234526599,124,28
1475234526617,125,31
1475234526633,125,33
1475234526650,125,34
1475234526667,125,35
1475234526683,123,37
1475234526700,119,37
1475234526717,116,38
1475234526734,112,38
1475234526751,109,38
1475234526768,105,36
1475234526783,103,33
1475234526801,102,31
1475234526818,102,27
1475234526835,102,25
1475234526852,102,23
1475234526869,108,21
1475234526885,112,21
1475234526902,116,21
1475234526919,119,21
1475234526936,120,21
1475234526953,121,21
1475234526972,122,21
1475234526987,123,22
1475234527005,125,24
1475234527023,126,26
1475234527041,126,27
1475234527057,126,28
1475234527083,126,29
1475234527106,126,30
1475234527130,126,30
1475234527170,126,30
1475234527219,125,29
1475234527236,125,27
1475234527253,125,26
1475234527270,125,25
1475234527287,126,25
1475234527304,129,25
1475234527322,131,25
1475234527338,133,25
1475234527358,134,26
1475234527383,134,26
1475234527399,134,27
1475234527423,134,28
1475234527439,134,29
1475234527465,134,30
1475234527489,133,31
1475234527504,132,31
1475234527521,131,31
1475234527538,129,31
1475234527555,127,30
1475234527573,126,27
1475234527590,126,25
1475234527609,126,24
1475234527624,126,23
1475234527642,126,23
1475234527659,127,23
1475234527676,129,23
1475234527694,131,23
1475234527711,132,23
1475234527729,132,24
1475234527749,132,25
1475234527765,132,26
1475234527783,132,29
1475234527798,129,31
1475234527815,127,32
1475234527831,124,33
1475234527850,120,33
1475234527864,116,33
1475234527882,112,33
1475234527899,109,33
1475234527916,107,33
1475234527932,106,32
1475234527950,106,31
1475234527967,105,31
1475234528050,106,31
1475234528066,108,31
1475234528083,109,31
1475234528100,109,32
1475234528117,110,34
1475234528134,110,36
1475234528151,110,39
1475234528168,108,41
1475234528184,105,45
1475234528201,102,46
1475234528218,100,47
1475234528235,99,47
1475234528253,99,47
1475234528269,98,47
1475234528342,98,46
1475234528359,98,45
1475234528376,98,44
1475234528392,98,42
1475234528410,97,41
1475234528448,97,40
1475234528522,96,40
1475234528540,96,39
1475234528579,95,39
1475234528668,96,39
1475234528685,98,39
1475234528701,100,39
1475234528718,102,39
1475234528735,103,39
1475234528752,105,39
1475234528769,107,39
1475234528786,110,39
1475234528803,114,39
1475234528819,117,40
1475234528836,118,41
1475234528853,120,43
1475234528870,120,44
1475234528888,121,44
1475234528913,121,44
1475234528937,122,44
1475234528953,123,44
1475234528970,124,44
1475234528986,125,44
1475234529003,126,44
1475234529020,127,44
1475234529038,129,44
1475234529055,131,44
1475234529072,134,44
1475234529088,137,45
1475234529105,139,45
1475234529123,139,45
1475234529286,139,44
1475234529303,139,43
1475234529319,139,42
1475234529336,139,40
1475234529353,139,39
1475234529370,139,37
1475234529387,138,34
1475234529405,136,32
1475234529421,135,30
1475234529438,134,29
1475234529455,134,28
1475234529523,133,28
1475234529539,133,27
1475234529572,132,27
1475234529589,131,26
1475234529606,129,25
1475234529623,127,25
1475234529640,125,24
1475234529657,124,23
1475234529674,122,23
1475234529692,122,22
1475234529709,121,22
1475234529726,119,22
1475234529743,118,21
1475234529760,117,21
1475234529777,115,21
1475234529795,114,20
1475234529812,112,20
1475234529833,110,19
1475234529848,109,18
1475234529866,108,18
1475234529881,107,17
1475234529905,106,17
1475234529963,105,17
1475234530011,104,18
1475234530027,104,19
1475234530043,103,20
1475234530060,103,22
1475234530078,102,23
1475234530094,102,25
1475234530111,101,26
1475234530128,100,28
1475234530145,99,29
1475234530162,98,30
1475234530182,97,30
1475234530199,96,31
1475234530216,96,32
1475234530232,95,33
1475234530248,94,33
1475234530266,94,34
1475234530281,93,34
1475234530299,93,35
1475234530336,93,36
1475234530353,93,37
1475234530370,93,39
1475234530387,93,40
1475234530404,93,42
1475234530420,93,44
1475234530438,93,45
1475234530454,93,46
1475234530472,94,47
1475234530489,94,48
1475234530506,95,48
1475234530523,96,49
1475234530573,97,49
1475234530608,98,49
1475234530624,99,49
1475234530641,100,49
1475234530657,101,49
1475234530674,102,49
1475234530691,102,48
1475234530709,103,47
1475234530726,104,47
1475234530743,105,47
1475234530759,106,46
1475234530776,107,46
1475234530793,108,46
1475234530817,108,46
1475234530841,109,46
1475234537846,97,46
1475234537862,88,41
1475234537879,74,35
1475234537897,58,29
1475234537913,30,19
1475234538142,25,26
1475234538160,60,41
1475234538176,104,60
1475234538194,129,71
1475234538211,155,82
1475234538228,166,86
1475234538245,171,88
1475234538263,173,89
1475234538530,173,88
1475234538546,169,83
1475234538563,164,75
1475234538580,157,66
1475234538597,149,54
1475234538614,142,43
1475234538630,137,33
1475234538647,134,29
1475234538665,132,25
1475234538682,131,23
1475234538699,130,21
1475234538717,129,21
1475234539828,129,20
1475234539844,128,20
1475234539860,128,19
1475234539950,127,18
1475234540112,126,18
1475234540161,125,18
1475234540194,124,18
1475234540227,123,18
1475234540244,122,18
1475234540276,121,18
1475234540332,121,17
1475234540351,120,17
1475234540495,119,17
1475234540609,119,18
1475234540626,118,18
1475234540658,118,19
1475234540698,118,20
1475234540718,116,20
1475234540736,116,21
1475234540750,115,22
1475234540767,115,24
1475234540784,115,25
1475234540801,115,27
1475234540818,115,28
1475234540836,115,32
1475234540852,115,33
1475234540869,115,36
1475234540886,115,39
1475234540902,116,41
1475234540920,116,44
1475234540937,118,46
1475234540953,119,47
1475234540971,120,48
1475234540987,120,49
1475234541005,120,50
1475234541163,119,50
1475234541203,118,50
1475234541236,117,50
1475234541253,116,50
1475234541269,115,50
1475234541287,113,50
1475234541308,113,50
1475234541341,112,50
1475234541374,111,50
1475234541391,110,50
1475234541415,109,50
1475234541439,108,50
1475234541456,107,50
1475234541473,106,50
1475234541489,105,50
1475234541506,104,50
1475234541523,104,51
1475234541540,103,51
1475234541561,102,51
1475234541659,103,51
1475234541675,105,51
1475234541691,108,51
1475234541709,111,51
1475234541726,116,51
1475234541742,119,51
1475234541760,123,51
1475234541776,125,51
1475234541794,126,51
1475234541812,128,51
1475234541829,130,52
1475234541846,132,53
1475234541862,134,53
1475234541879,138,54
1475234541896,140,54
1475234541914,141,55
1475234541935,143,55
1475234541950,144,55
1475234541968,144,55
1475234542033,145,55
1475234542203,146,55
1475234542651,145,50
1475234542668,139,40
1475234542684,132,31
1475234542701,124,20
1475234542719,107,4
1475234542858,35,13
1475234542875,31,35
1475234542892,30,56
1475234542910,30,87
1475234542928,33,110
1475234542944,42,126
1475234542961,59,147
1475234542979,77,166
1475234542996,89,178
1475234543013,102,192
1475234543031,108,199
1475234543049,116,207
1475234543066,120,211
1475234543083,125,212
1475234543328,136,215
1475234543362,254,268
1475234543379,368,328
1475234543395,504,410
1475234543412,571,455
1475234543430,591,471
1475234543448,614,489
1475234543465,623,497
1475234543657,627,497
1475234543674,633,497
1475234543690,667,500
1475234543707,733,521
1475234543724,810,550
1475234543741,849,568
1475234543758,874,579
1475234543776,887,585
1475234543794,892,587
1475234543991,892,590
1475234544007,892,594
1475234544025,892,597
1475234544042,890,599
-1,-1,-1
1475234524819,141,43
1475234525063,139,43
1475234525082,136,43
1475234525096,131,43
1475234525116,122,43
1475234525131,112,43
1475234525147,106,43
1475234525165,98,43
1475234525180,92,43
1475234525198,87,42
1475234525214,84,41
1475234525232,81,40
1475234525248,78,40
1475234525266,76,39
1475234525282,73,39
1475234525299,71,39
1475234525316,69,39
