1475234244324,659,429
1475234244341,692,456
1475234244358,717,476
1475234244376,742,494
1475234244393,751,503
1475234244410,757,507
1475234244427,758,509
1475234244459,754,508
1475234244483,739,499
1475234244497,712,481
1475234244514,669,451
1475234244531,643,431
1475234244547,612,407
1475234259642,381,158
1475234259659,360,139
1475234259677,338,121
1475234259694,326,113
1475234259711,321,110
1475234259728,314,107
1475234260004,315,110
1475234260020,319,115
1475234260036,336,139
1475234260055,356,167
1475234260072,379,201
1475234260089,393,223
1475234260243,386,248
1475234260260,363,235
1475234260277,349,227
1475234260295,330,217
1475234260312,315,208
1475234260329,303,203
1475234260345,295,198
1475234260362,288,192
1475234260380,285,188
1475234260397,282,182
1475234260663,279,182
1475234260680,277,182
1475234260696,266,178
1475234260713,240,169
1475234260730,206,157
1475234260747,175,142
1475234260765,156,133
1475234260782,137,122
1475234260800,127,117
1475234260817,119,112
1475234261208,117,111
1475234261225,113,108
1475234261242,109,104
1475234261259,97,93
1475234261276,82,80
1475234261293,70,70
1475234261310,59,60
1475234261327,49,51
1475234261345,45,45
1475234261362,41,39
1475234261379,40,37
1475234261428,42,37
1475234261444,54,44
1475234261461,66,51
1475234261478,80,60
1475234261495,94,70
1475234261513,105,79
1475234261530,115,86
1475234261548,119,89
1475234261565,124,93
1475234261583,127,94
1475234261599,129,96
1475234261616,130,97
1475234262165,130,96
1475234262181,130,89
1475234262198,129,84
1475234262215,127,78
1475234262233,124,70
1475234262250,120,59
1475234262268,118,54
1475234262285,115,48
1475234262302,112,45
1475234262319,108,43
1475234262336,104,43
1475234262352,102,43
1475234262370,100,43
1475234262387,98,46
1475234262670,97,46
1475234262686,93,46
1475234262703,90,46
1475234262720,87,46
1475234262737,85,46
1475234262754,82,46
1475234262772,81,45
1475234262790,80,45
1475234262808,80,44
1475234263263,81,44
1475234263288,82,44
1475234263306,84,44
1475234263323,85,44
1475234263341,86,45
1475234263358,88,47
1475234263376,89,48
1475234263393,90,49
1475234263410,92,50
1475234263442,93,50
1475234263476,94,50
1475234263515,95,50
1475234263629,94,50
1475234263646,91,49
1475234263663,88,47
1475234263680,84,46
1475234263698,83,45
1475234263715,82,45
1475234263732,81,44
1475234263922,81,43
1475234263947,81,43
1475234263971,81,42
1475234263988,82,41
1475234264005,88,41
1475234264022,94,40
1475234264040,100,40
1475234264058,104,40
1475234264075,110,40
1475234264092,116,40
1475234264109,119,41
1475234264125,122,43
1475234264142,123,45
1475234264159,124,47
1475234264178,124,51
1475234264194,123,55
1475234264212,119,57
1475234264229,113,60
1475234264246,107,61
1475234264263,100,61
1475234264279,96,61
1475234264296,92,58
1475234264313,90,54
1475234264330,90,49
1475234264346,90,43
1475234264363,93,38
1475234264380,97,35
1475234264397,102,31
1475234264414,107,30
1475234264431,112,29
1475234264447,116,29
1475234264465,120,29
1475234264482,123,29
1475234264499,125,30
1475234264516,126,32
1475234264533,126,34
1475234264551,126,38
1475234264568,124,41
1475234264585,121,45
1475234264601,117,46
1475234264618,112,46
1475234264635,107,46
1475234264652,100,41
1475234264669,97,36
1475234264686,96,32
1475234264703,96,27
1475234264720,98,22
1475234264737,105,18
1475234264754,111,16
1475234264770,119,16
1475234264788,125,16
1475234264805,129,17
1475234264823,132,19
1475234264839,133,22
1475234264857,134,25
1475234264874,134,30
1475234264891,134,36
1475234264908,131,40
