1475233226741,806,595
1475233226757,795,588
1475233226774,781,579
1475233226791,772,572
1475233226808,767,568
1475233226826,762,566
1475233226843,757,564
1475233226860,751,563
1475233226877,743,563
1475233226893,736,563
1475233226910,731,563
1475233226927,726,562
1475233226944,723,561
1475233226961,720,560
1475233226979,717,559
1475233226996,715,558
1475233227014,712,557
1475233227032,708,556
1475233227049,707,554
1475233227285,706,554
1475233227301,692,545
1475233227318,651,517
1475233227335,527,427
1475233227352,369,312
1475233227370,245,218
1475233227387,147,135
1475233227405,82,73
1475233227422,32,14
1475233227717,49,9
1475233227734,73,30
1475233227751,95,49
1475233227768,117,69
1475233227785,124,77
1475233227961,123,77
1475233227978,121,77
1475233227996,120,77
1475233228034,119,77
1475233228050,119,78
1475233228067,118,80
1475233228084,117,82
1475233228102,116,86
1475233228123,116,87
1475233228136,116,90
1475233228153,116,92
1475233228171,116,94
1475233228188,116,95
1475233228204,116,96
1475233228238,116,97
1475233228692,116,95
1475233228712,116,94
1475233228726,116,91
1475233228745,115,89
1475233228761,114,86
1475233228778,112,84
1475233228795,111,82
1475233228811,111,81
1475233228828,111,80
1475233228844,111,79
1475233228961,111,80
1475233229001,111,81
1475233229017,112,81
1475233229034,112,82
1475233229051,114,83
1475233229068,116,84
1475233229085,117,86
1475233229102,119,87
1475233229119,120,88
1475233229137,121,89
1475233229154,122,89
1475233229171,122,90
1475233229188,123,92
1475233229204,123,96
1475233229222,123,100
1475233229239,123,105
1475233229256,123,108
1475233229274,123,109
1475233229292,123,110
1475233229310,123,111
1475233229327,123,112
1475233229345,123,113
1475233229363,122,113
1475233229378,120,113
1475233229395,118,110
1475233229412,116,106
1475233229432,114,102
1475233229446,112,99
1475233229463,112,97
1475233229479,112,96
1475233229497,112,95
1475233229514,112,94
1475233229530,112,93
1475233229569,112,93
1475233229579,113,93
1475233229685,113,94
1475233229701,113,95
1475233229718,113,97
1475233229736,113,98
1475233229752,113,100
1475233229769,113,102
1475233229786,113,103
1475233229804,113,104
1475233229823,113,105
1475233229888,112,105
1475233229904,110,100
1475233229921,110,95
1475233229939,110,87
1475233229956,110,81
1475233229973,110,76
1475233229989,111,74
1475233230007,112,73
1475233230028,113,73
1475233230060,113,74
1475233230078,114,77
1475233230095,115,83
1475233230111,115,88
1475233230129,115,92
1475233230146,115,95
1475233230163,115,97
1475233230179,115,98
1475233230206,115,99
1475233230303,114,98
1475233230319,113,95
1475233230337,113,90
1475233230354,112,86
1475233230371,112,84
1475233230387,112,83
1475233230425,113,83
1475233230442,115,84
1475233230461,117,88
1475233230478,118,92
1475233230496,119,96
1475233230512,120,99
1475233230529,120,101
1475233230546,120,104
1475233230564,120,104
1475233230588,120,105
1475233230605,119,105
1475233230630,118,105
1475233230646,118,104
1475233230663,116,99
1475233230680,116,92
1475233230697,116,88
1475233230713,116,83
1475233230731,116,81
1475233230747,116,79
1475233230768,117,79
1475233230784,118,79
1475233230801,121,81
1475233230819,124,85
1475233230836,127,91
1475233230853,128,96
1475233230871,129,100
1475233230889,129,103
1475233230906,129,104
1475233230931,129,104
1475233230986,128,104
1475233231002,126,104
1475233231019,124,102
1475233231036,121,97
1475233231053,118,90
1475233231070,117,83
1475233231088,116,79
1475233231104,116,76
1475233231182,116,78
1475233231198,116,82
1475233231215,116,86
1475233231232,116,90
1475233231250,116,91
1475233231267,116,92
1475233231284,116,93
1475233231352,115,93
1475233231402,115,92
1475233231418,115,91
1475233231483,116,91
1475233231524,117,91
1475233231548,117,92
1475233231565,118,96
1475233231583,119,100
1475233231600,119,103
1475233231617,119,106
1475233231633,119,107
1475233231650,119,108
1475233231719,119,106
1475233231736,118,100
1475233231752,117,98
1475233231769,117,95
1475233231786,117,93
1475233231803,117,91
1475233231825,117,90
1475233231890,118,90
1475233231906,120,92
1475233231923,123,98
1475233231940,126,104
1475233231957,128,109
1475233231974,129,114
1475233231992,130,117
1475233232009,130,120
1475233232026,130,121
1475233232046,130,122
1475233232064,128,122
1475233232079,124,122
1475233232097,120,122
1475233232113,115,122
1475233232130,112,122
1475233232147,110,122
1475233232394,110,121
1475233232412,110,119
1475233232429,110,114
1475233232447,111,110
1475233232463,112,108
1475233232480,112,106
1475233232532,112,105
1475233232630,112,104
1475233232769,112,105
1475233232785,114,106
1475233232802,114,108
1475233232819,115,110
1475233232836,116,113
1475233232853,116,115
1475233232870,117,119
1475233232886,117,120
1475233232904,117,121
1475233232921,117,123
1475233232938,117,125
1475233232955,117,129
1475233232972,117,132
1475233232989,117,133
1475233233006,117,134
1475233233102,116,134
1475233233119,115,132
1475233233136,114,128
1475233233153,113,125
1475233233170,111,120
1475233233187,111,117
1475233233204,111,116
1475233233221,111,114
1475233233298,113,114
1475233233315,116,114
1475233233332,117,114
1475233233349,119,114
1475233233366,120,115
1475233233383,121,116
1475233233400,122,117
1475233233421,122,118
1475233233437,122,119
1475233233463,122,120
1475233233495,121,121
1475233233513,120,121
1475233233531,119,122
1475233233548,117,123
1475233233562,115,125
