1475233659021,674,3
1475233659034,660,27
1475233659054,642,57
1475233659069,632,80
1475233659087,620,101
1475233659109,617,109
1475233659361,616,109
1475233659372,604,111
1475233659389,583,114
1475233659406,557,116
1475233659423,472,117
1475233659441,386,113
1475233659458,317,100
1475233659476,257,91
1475233659493,197,81
1475233659510,170,76
1475233659528,155,74
1475233659788,155,76
1475233659804,155,89
1475233659821,155,101
1475233659838,155,118
1475233659856,152,131
1475233659873,148,142
1475233659890,145,148
1475233659908,141,155
1475233659925,136,161
1475233659942,132,165
1475233659959,127,171
1475233659975,124,178
1475233659993,120,185
1475233660010,115,195
1475233660027,112,201
1475233660044,109,207
1475233660061,107,210
1475233660079,106,211
1475233660309,106,211
1475233660325,109,211
1475233660342,110,211
1475233660359,113,211
1475233660479,112,211
1475233660862,111,211
1475233660878,108,211
1475233660895,106,211
1475233660912,105,211
1475233660929,104,211
1475233660948,104,212
1475233660965,103,212
1475233661170,103,211
1475233661188,103,209
1475233661204,103,208
1475233661223,103,207
1475233661254,103,206
1475233661269,103,205
1475233661293,106,203
1475233661312,110,200
1475233661320,113,198
1475233661338,116,196
1475233661355,119,195
1475233661371,123,195
1475233661389,126,195
1475233661407,129,195
1475233661424,131,195
1475233661439,132,195
1475233661463,132,196
1475233661480,132,197
1475233661497,132,199
1475233661514,132,201
1475233661531,132,204
1475233661549,130,206
1475233661566,128,208
1475233661584,125,209
1475233661603,122,210
1475233661618,119,210
1475233661637,118,210
1475233661653,115,209
1475233661670,114,207
1475233661686,112,204
1475233661702,112,202
1475233661719,111,198
1475233661736,111,196
1475233661753,111,193
1475233661771,112,192
1475233661789,114,191
1475233661806,118,191
1475233661822,120,191
1475233661839,121,191
1475233661856,122,193
1475233661872,122,195
1475233661889,123,198
1475233661906,123,202
1475233661923,121,207
1475233661943,118,211
1475233661956,114,216
1475233661973,111,219
1475233661991,107,221
1475233662007,105,222
1475233662040,103,222
1475233662043,102,222
1475233662059,102,221
1475233662076,102,218
1475233662093,102,214
1475233662110,102,211
1475233662128,103,210
1475233662144,105,209
1475233662162,107,209
1475233662180,110,209
1475233662195,111,209
1475233662213,111,209
1475233662229,112,209
1475233662246,112,210
1475233662277,112,211
1475233662304,112,212
1475233662424,113,212
1475233662440,115,212
1475233662457,119,217
1475233662473,121,225
1475233662490,123,236
1475233662507,124,244
1475233662524,124,253
1475233662542,124,261
1475233662559,122,265
1475233662576,117,269
1475233662593,113,272
1475233662610,108,273
1475233662627,102,273
1475233662644,95,272
1475233662661,89,265
1475233662679,86,260
1475233662696,83,255
1475233662713,83,250
1475233662729,83,245
1475233662747,89,238
1475233662764,97,233
1475233662782,105,230
1475233662798,116,230
1475233662814,124,233
1475233662832,131,242
1475233662848,133,248
1475233662865,136,255
1475233662882,136,261
1475233662899,136,265
1475233662917,135,269
1475233662933,130,271
1475233662952,124,273
1475233662970,118,273
1475233662988,111,272
1475233663004,104,263
1475233663022,100,250
1475233663037,99,242
1475233663054,98,233
1475233663070,98,228
1475233663088,98,223
1475233663104,100,222
1475233663122,103,222
1475233663139,106,222
1475233663156,111,224
1475233663173,113,228
1475233663189,115,233
1475233663206,115,238
1475233663223,116,243
1475233663240,116,248
1475233663257,116,252
1475233663274,116,255
1475233663290,115,257
1475233663307,113,258
1475233663323,112,259
1475233663342,108,258
1475233663359,107,250
1475233663375,105,232
1475233663393,105,216
1475233663409,108,208
1475233663426,112,201
1475233663444,116,199
1475233663460,120,199
1475233663477,123,201
1475233663494,125,208
1475233663511,127,215
1475233663529,127,223
1475233663546,127,232
1475233663562,126,240
1475233663578,123,246
1475233663597,119,249
1475233663614,114,251
1475233663631,110,251
1475233663649,106,248
1475233663666,103,243
1475233663682,102,238
1475233663699,100,232
1475233663718,100,227
1475233663737,105,221
1475233663753,110,217
1475233663767,117,214
1475233663786,121,214
1475233663803,126,214
1475233663821,130,218
1475233663838,133,224
1475233663855,136,232
1475233663873,136,238
1475233663887,136,244
1475233663906,130,251
1475233663923,121,258
1475233663938,112,262
1475233663955,103,263
1475233663972,95,263
1475233663988,89,261
1475233664005,84,251
1475233664022,83,242
1475233664040,83,234
1475233664058,84,226
1475233664074,90,221
1475233664090,96,219
1475233664107,104,217
1475233664124,111,217
1475233664141,119,218
1475233664158,125,223
1475233664175,131,229
1475233664192,135,238
1475233664209,138,244
1475233664225,139,250
1475233664242,140,254
1475233664259,140,257
1475233664277,140,259
1475233664294,137,262
1475233664311,132,262
1475233664327,127,262
1475233664344,121,254
1475233664361,116,241
1475233664378,113,227
1475233664395,113,215
1475233664412,113,210
1475233664429,115,205
1475233664446,120,204
1475233664463,126,204
1475233664482,129,205
1475233664498,132,209
1475233664515,135,213
1475233664531,135,219
1475233664548,135,226
1475233664565,131,234
1475233664582,128,241
1475233664599,123,245
1475233664616,120,248
1475233664634,114,248
1475233664651,110,247
1475233664667,107,239
1475233664685,105,229
1475233664705,105,223
1475233664722,105,217
1475233664738,105,215
1475233664967,105,214
1475233664985,105,207
1475233665001,105,199
1475233665018,105,187
1475233665036,105,177
1475233665053,105,148
1475233665069,105,131
1475233665088,105,113
1475233665105,105,105
1475233665122,105,99
1475233665138,105,95
1475233665155,105,94
1475233665173,105,93
1475233665191,106,92
1475233665207,108,92
1475233665226,109,92
1475233665243,110,92
1475233665260,111,92
1475233665278,112,92
1475233665295,112,91
1475233665312,112,90
1475233665329,112,88
1475233665346,112,85
1475233665364,112,81
1475233665382,112,78
1475233665400,112,75
1475233665416,112,74
1475233665457,113,74
1475233665474,114,79
1475233665491,115,86
1475233665508,116,95
1475233665525,116,106
1475233665543,116,115
1475233665561,116,124
1475233665578,116,130
