1475232748826,808,578
1475232748843,776,553
1475232748860,730,513
1475232748877,701,488
1475232748894,667,459
1475232748911,649,444
1475232748928,630,429
1475232748944,621,422
1475232748961,615,419
1475232748978,612,415
1475232748995,610,414
1475232749949,609,414
1475232749972,599,414
1475232749983,582,411
1475232749999,548,403
1475232750052,329,327
1475232750069,281,306
1475232750086,257,294
1475232750291,258,294
1475232750308,259,295
1475232750324,260,297
1475232750341,260,300
1475232750359,260,302
1475232750376,254,303
1475232750394,244,303
1475232750411,232,303
1475232750429,216,299
1475232750446,202,294
1475232750463,193,290
1475232750480,185,286
1475232750497,181,284
1475232750515,179,283
1475232750533,178,282
1475232750550,177,282
1475232750649,177,283
1475232750666,178,284
1475232750683,179,286
1475232750700,180,288
1475232750717,181,290
1475232750735,181,292
1475232750752,182,293
1475232750770,183,294
1475232750787,183,295
1475232750804,184,296
1475232750828,184,297
1475232751202,184,296
1475232751226,184,295
1475232751243,184,294
1475232751260,184,292
1475232751277,184,290
1475232751294,184,287
1475232751310,184,285
1475232751327,184,284
1475232751344,185,284
1475232751368,185,284
1475232751383,186,284
1475232751401,187,285
1475232751417,187,286
1475232751434,188,288
1475232751450,188,289
1475232751469,188,291
1475232751486,188,293
1475232751503,188,295
1475232751519,186,297
1475232751537,185,298
1475232751554,183,299
1475232751570,180,299
1475232751587,177,299
1475232751604,176,299
1475232751621,175,298
1475232751638,174,297
1475232751656,174,296
1475232751699,174,295
1475232751716,175,295
1475232751733,177,295
1475232751750,179,295
1475232751767,180,295
1475232751784,181,295
1475232751801,181,296
1475232751818,182,298
1475232751836,182,299
1475232751854,182,302
1475232751869,181,303
1475232751887,180,304
1475232751904,179,304
1475232751942,178,304
1475232751959,178,301
1475232751976,178,299
1475232751992,178,295
1475232752009,178,293
1475232752026,178,291
1475232752043,179,290
1475232752060,181,289
1475232752078,183,288
1475232752095,184,288
1475232752111,186,288
1475232752129,187,288
1475232752145,188,288
1475232752171,189,289
1475232752188,189,290
1475232752205,189,292
1475232752222,189,293
1475232752239,189,294
1475232752292,189,292
1475232752309,189,289
1475232752326,189,287
1475232752345,189,285
1475232752360,189,284
1475232752377,191,284
1475232752394,192,284
1475232752412,194,284
1475232752429,195,285
1475232752445,196,286
1475232752462,197,289
1475232752479,197,293
1475232752495,197,297
1475232752512,197,302
1475232752529,197,305
1475232752546,195,308
1475232752562,195,310
1475232752580,194,310
1475232752596,194,312
1475232752614,193,312
1475232752632,191,312
1475232752647,190,312
1475232752664,187,310
1475232752681,186,310
1475232752698,185,309
1475232752718,185,309
1475232753010,184,309
1475232753026,172,307
1475232753043,151,301
1475232753060,126,294
1475232753077,74,282
1475232753094,42,280
