1475233300268,374,136
1475233300272,337,106
1475233300289,301,77
1475233300307,231,21
1475233320394,268,16
1475233320411,270,31
1475233320428,275,45
1475233320446,278,54
1475233320463,280,59
1475233320481,284,67
1475233320499,289,71
1475233320515,295,75
1475233320533,303,80
1475233320550,314,88
1475233320567,326,95
1475233320585,339,103
1475233320603,353,113
1475233320619,366,121
1475233320636,380,131
1475233320653,391,139
1475233320859,385,149
1475233320876,366,139
1475233320894,343,127
1475233320911,318,112
1475233320929,295,98
1475233320945,280,88
1475233320962,263,79
1475233320980,254,73
1475233320997,246,69
1475233321014,241,66
1475233321032,236,63
1475233321049,234,62
1475233321067,233,62
1475233321084,233,61
1475233321148,234,61
1475233321166,240,61
1475233321183,251,61
1475233321200,265,63
1475233321217,281,68
1475233321235,302,78
1475233321253,313,84
1475233321270,323,90
1475233321288,329,94
1475233321755,327,94
1475233321779,312,91
1475233321789,290,80
1475233321806,256,63
1475233321824,220,42
1475233321841,187,20
1475233321859,169,5
1475233322099,246,12
1475233322117,284,34
1475233322134,317,52
1475233322152,346,66
1475233322169,360,74
1475233322187,372,81
1475233322204,377,85
1475233322222,381,88
1475233322239,384,90
1475233322257,385,91
1475233322276,386,91
1475233322397,385,91
1475233322414,382,88
1475233322430,378,85
1475233322447,374,83
1475233322465,369,78
1475233322482,362,73
1475233322499,357,68
1475233322517,351,63
1475233322534,346,58
1475233322552,340,53
1475233322569,333,46
1475233322587,325,37
1475233322604,319,30
1475233322621,312,23
1475233322638,306,14
1475233322656,298,3
1475233324891,143,8
1475233324909,146,24
1475233324926,149,43
1475233324944,150,50
1475233324961,151,56
1475233324978,151,58
1475233324996,151,59
1475233325245,148,60
1475233325262,143,63
1475233325278,137,68
1475233325296,122,79
1475233325313,106,93
1475233325330,93,104
1475233325347,79,116
1475233325365,63,128
1475233325382,50,136
1475233325400,44,140
1475233325416,37,144
1475233325433,33,145
1475233325451,29,146
1475233325467,25,146
1475233325485,22,146
1475233325502,17,146
1475233325520,15,146
1475233325538,14,146
1475233325554,14,144
1475233325571,15,139
1475233325588,27,130
1475233325605,42,123
1475233325622,57,121
1475233325639,83,121
1475233325657,98,123
1475233325674,115,133
1475233325692,130,144
1475233325709,140,154
1475233325726,143,159
1475233325744,144,162
1475233325974,143,162
1475233325991,140,162
1475233326008,137,163
1475233326025,132,164
1475233326043,128,165
1475233326060,125,166
1475233326078,123,166
1475233326096,122,167
1475233326129,121,167
1475233326298,120,167
1475233326315,118,167
1475233326332,115,167
1475233326352,113,167
1475233326366,112,167
1475233326461,113,167
1475233326478,115,167
1475233326494,120,167
1475233326511,124,167
1475233326528,129,167
1475233326544,133,170
1475233326561,134,177
1475233326580,134,182
1475233326597,133,188
1475233326615,129,193
1475233326632,123,198
1475233326649,116,200
1475233326666,109,200
1475233326683,102,200
1475233326698,96,195
1475233326715,91,189
1475233326732,89,185
1475233326749,88,178
1475233326765,88,173
1475233326783,88,170
1475233326800,88,168
1475233326817,90,166
1475233326834,96,164
1475233326850,104,162
1475233326867,114,162
1475233326886,121,162
1475233326901,126,162
1475233326918,128,162
1475233326934,129,162
1475233326951,130,163
1475233326968,130,166
1475233326985,129,168
1475233327001,125,171
1475233327019,119,174
1475233327036,110,176
1475233327053,103,176
1475233327071,95,173
1475233327088,90,166
1475233327104,89,157
1475233327120,89,149
1475233327138,89,142
1475233327154,93,138
1475233327171,100,135
1475233327189,107,135
1475233327206,115,135
1475233327223,124,139
1475233327241,129,143
1475233327261,134,148
1475233327274,137,152
1475233327291,137,154
1475233327308,138,159
1475233327325,138,165
1475233327342,134,169
1475233327359,128,173
1475233327377,121,174
1475233327395,115,174
1475233327411,108,174
1475233327429,103,170
1475233327448,102,163
1475233327464,102,155
1475233327480,105,150
1475233327498,110,146
1475233327514,116,146
1475233327532,123,146
1475233327548,128,150
1475233327564,131,154
1475233327583,133,160
1475233327598,134,166
1475233327616,134,172
1475233327632,131,179
1475233327649,129,182
1475233327666,124,186
1475233327683,117,189
1475233327700,110,190
1475233327716,102,190
1475233327733,98,187
1475233327750,93,182
1475233327769,90,179
1475233327784,90,174
1475233327800,90,171
1475233327817,97,168
1475233327834,102,168
1475233327851,110,167
1475233327868,118,168
1475233327885,125,175
1475233327902,130,181
1475233327919,135,185
1475233327936,137,189
1475233327953,138,191
1475233327970,138,192
1475233327988,138,193
1475233328005,136,194
1475233328022,129,195
1475233328038,125,195
1475233328055,122,194
1475233328073,120,190
1475233328089,120,185
1475233328107,120,181
1475233328124,122,178
1475233328141,125,177
1475233328159,128,177
1475233328175,130,177
1475233328193,131,179
1475233328209,132,183
1475233328227,132,188
1475233328243,132,191
1475233328260,129,194
1475233328277,127,195
1475233328294,123,196
1475233328311,120,196
1475233328328,117,192
1475233328348,115,184
1475233328365,115,173
1475233328384,117,162
1475233328400,122,157
1475233328417,127,154
1475233328434,132,154
1475233328449,136,154
1475233328465,138,155
1475233328483,140,158
1475233328499,141,162
1475233328515,141,168
1475233328532,141,174
1475233328549,140,177
1475233328566,137,181
1475233328583,134,183
1475233328600,131,184
1475233328616,129,185
1475233328634,127,185
1475233328651,126,185
1475233328668,126,184
1475233328690,126,183
1475233329017,126,179
1475233329034,124,168
1475233329051,123,155
1475233329068,122,140
1475233329086,121,125
1475233329103,119,101
1475233329120,118,89
1475233329138,117,82
1475233329155,116,79
1475233329171,116,78
1475233329261,116,79
1475233329277,116,80
1475233329295,116,81
1475233329313,116,82
1475233329335,115,82
1475233329359,114,81
1475233329375,114,78
1475233329393,113,71
1475233329410,112,63
1475233329427,112,56
1475233329444,112,51
1475233329462,112,44
1475233329480,114,41
1475233329497,115,41
1475233329741,115,42
1475233329758,115,44
1475233329784,115,46
1475233329791,115,49
1475233329809,115,52
1475233329826,115,55
1475233329844,115,56
1475233329862,115,57
1475233329879,115,58
1475233329896,116,58
1475233329914,116,59
1475233329937,116,60
1475233329955,116,61
1475233329972,117,63
1475233329989,117,64
1475233330007,117,65
1475233330024,117,66
1475233330042,117,67
1475233330619,118,67
1475233330638,119,67
1475233330654,120,67
1475233330670,121,67
1475233330687,122,67
1475233330705,122,68
1475233330726,122,69
1475233330757,122,70
1475233330782,122,70
1475233330799,120,70
1475233330816,118,70
1475233330834,117,70
1475233330851,115,70
1475233330872,115,70
1475233330888,115,69
1475233331139,114,69
1475233331164,113,68
1475233331182,113,67
1475233331199,112,67
1475233331215,112,66
1475233331343,113,66
1475233331369,113,67
1475233331432,113,68
1475233331450,111,68
1475233331467,109,69
1475233331483,108,69
1475233331500,107,69
1475233331571,107,68
1475233331596,107,67
1475233331614,108,67
1475233331633,110,67
1475233331651,111,67
1475233331665,112,67
1475233331684,113,67
1475233331703,114,67
1475233331847,113,67
1475233331864,111,65
1475233331883,110,62
1475233331901,108,60
1475233331916,108,57
1475233331938,108,57
1475233332026,109,58
1475233332043,111,59
1475233332060,111,60
1475233332076,112,61
1475233332124,112,62
1475233332141,113,63
1475233332158,113,64
1475233332176,113,65
1475233332198,113,66
1475233332216,114,66
1475233332368,114,65
1475233332384,114,64
1475233332410,114,63
1475233332449,115,63
1475233332467,117,63
1475233332484,118,63
1475233332500,120,63
1475233332524,121,63
1475233332661,120,63
1475233332677,117,63
1475233332695,115,63
1475233332711,113,62
1475233332729,112,61
1475233332746,112,59
1475233332763,112,58
1475233332848,113,58
1475233332866,115,58
1475233332884,118,58
1475233332900,120,59
1475233332918,121,60
1475233332934,122,60
1475233332950,122,61
1475233332973,122,62
1475233332988,122,64
1475233333006,122,65
1475233333023,122,67
1475233333040,122,68
1475233333056,122,69
1475233333084,121,69
1475233333157,121,68
1475233333198,121,67
1475233333748,121,69
1475233333765,134,85
1475233333782,159,111
1475233333799,200,147
1475233333816,298,237
1475233333869,536,439
1475233333887,554,458
1475233333903,561,467
1475233334098,565,467
1475233334115,576,466
1475233334132,590,466
1475233334149,617,466
1475233334166,671,466
1475233334184,699,471
1475233334201,719,475
1475233334219,738,479
1475233334236,752,480
1475233334253,762,480
1475233334270,768,480
1475233334295,772,480
1475233334304,776,480
1475233334322,777,480
1475233334339,779,480
1475233334357,781,484
1475233334374,785,496
1475233334391,789,516
1475233334408,792,539
1475233334424,794,558
1475233334441,797,581
-1,-1,-1
1475233326146,121,167
1475233326298,120,167
1475233326315,118,167
1475233326332,115,167
1475233326352,113,167
1475233326366,112,167
1475233326461,113,167
1475233326478,115,167
1475233326494,120,167
1475233326511,124,167
1475233326528,129,167
1475233326544,133,170
1475233326561,134,177
1475233326580,134,182
