1475233033257,626,7
1475233033274,626,36
1475233033291,626,56
1475233033309,627,76
1475233033326,627,92
1475233033343,627,104
1475233033359,627,110
1475233033377,627,116
1475233033394,627,118
1475233033598,626,118
1475233033613,615,121
1475233033632,596,125
1475233033647,554,132
1475233033683,320,151
1475233033701,243,163
1475233033717,181,176
1475233033733,142,189
1475233033750,109,202
1475233033767,106,203
1475233034028,109,203
1475233034050,115,203
1475233034060,125,203
1475233034077,134,206
1475233034094,140,208
1475233034112,144,211
1475233034128,145,213
1475233034146,146,214
1475233034164,146,216
1475233034182,146,217
1475233034198,143,219
1475233034218,139,221
1475233034233,136,223
1475233034249,133,225
1475233034267,132,225
1475233034284,131,226
1475233034320,130,226
1475233034346,129,226
1475233034363,128,224
1475233034380,126,220
1475233034398,123,214
1475233034416,119,206
1475233034433,116,196
1475233034450,114,190
1475233034467,111,184
1475233034484,111,181
1475233034502,110,180
1475233034520,110,178
1475233034564,111,178
1475233034582,114,178
1475233034599,118,184
1475233034617,122,193
1475233034633,124,199
1475233034650,126,206
1475233034668,126,211
1475233034686,126,214
1475233034702,126,217
1475233034719,126,219
1475233034740,126,220
1475233034753,126,221
1475233034793,125,221
1475233034809,124,221
1475233034826,123,221
1475233034844,121,221
1475233034859,119,221
1475233034881,117,219
1475233034894,116,217
1475233034910,115,216
1475233034927,114,215
1475233034944,114,214
1475233035011,115,214
1475233035028,116,214
1475233035045,118,216
1475233035062,119,216
1475233035080,120,217
1475233035101,121,217
1475233035173,121,218
1475233035190,122,218
1475233035207,122,219
1475233035224,123,220
1475233035242,123,221
1475233035260,123,222
1475233035278,123,223
1475233035304,123,224
1475233035711,123,223
1475233035728,122,220
1475233035745,119,216
1475233035763,117,211
1475233035780,116,207
1475233035797,114,202
1475233035815,114,200
1475233035833,114,199
1475233035866,114,198
1475233035883,114,197
1475233035900,117,197
1475233035917,123,197
1475233035934,127,197
1475233035952,131,197
1475233035969,134,198
1475233035987,136,199
1475233036004,137,199
1475233036021,139,199
1475233036046,139,199
1475233036071,140,198
1475233036088,140,195
1475233036105,140,194
1475233036123,140,192
1475233036144,140,191
1475233036297,139,191
1475233036314,138,191
1475233036331,134,191
1475233036349,129,191
1475233036368,125,191
1475233036384,120,191
1475233036402,118,189
1475233036420,116,187
1475233036436,116,184
1475233036453,116,182
1475233036468,116,180
1475233036486,116,176
1475233036502,116,174
1475233036518,122,171
1475233036536,128,169
1475233036552,136,169
1475233036570,144,169
1475233036586,154,170
1475233036604,161,173
1475233036620,167,178
1475233036637,172,182
1475233036653,175,185
1475233036670,176,188
1475233036689,176,192
1475233036706,172,196
1475233036723,164,199
1475233036738,152,203
1475233036754,139,205
1475233036770,125,205
1475233036787,114,203
1475233036805,105,197
1475233036821,100,194
1475233036839,95,190
1475233036870,93,186
1475233036874,90,183
1475233036897,89,180
1475233036917,88,176
1475233036931,88,174
1475233036951,88,171
1475233036964,91,169
1475233036976,95,166
1475233036995,100,164
1475233037008,107,163
1475233037042,113,163
1475233037046,118,163
1475233037059,122,163
