1475232500701,787,589
1475232500718,750,567
1475232500735,660,510
1475232500752,588,463
1475232500769,499,405
1475232503155,391,344
1475232503172,369,340
1475232503189,342,332
1475232503207,317,321
1475232503224,292,307
1475232503240,278,295
1475232503258,267,279
1475232503275,263,266
1475232503292,262,252
1475232503309,262,242
1475232503326,268,232
1475232503607,267,232
1475232503624,264,231
1475232503640,258,227
1475232503657,251,220
1475232503674,237,206
1475232503691,227,195
1475232503708,214,182
1475232503726,204,170
1475232503743,200,167
1475232504690,198,167
1475232504708,192,169
1475232504725,180,178
1475232504742,167,193
1475232504759,153,215
1475232504776,142,240
1475232504793,135,261
1475232504810,129,283
1475232504827,125,298
1475232504844,124,305
1475232504861,124,309
1475232504877,123,311
1475232505097,123,315
1475232505114,123,323
1475232505131,123,331
1475232505148,123,343
1475232505166,123,358
1475232505183,121,370
1475232505201,121,383
1475232505218,121,395
1475232505235,121,404
1475232505252,121,410
1475232505270,121,415
1475232505287,123,417
1475232505305,123,418
1475232505323,123,419
1475232505577,124,419
1475232505838,124,419
1475232505855,125,419
1475232505872,127,419
1475232505889,129,419
1475232505907,132,419
1475232505923,134,419
1475232505941,137,420
1475232505959,139,420
1475232505976,141,421
1475232505992,144,422
1475232506009,147,424
1475232506026,149,426
1475232506042,152,429
1475232506059,155,430
1475232506077,156,431
1475232506094,158,432
1475232506112,159,432
1475232506130,159,433
1475232506147,160,433
1475232510789,115,407
1475232510795,102,394
1475232510812,86,374
1475232510830,55,331
1475232510847,33,296
1475232510865,11,254
1475232510882,1,230
1475232511145,0,211
1475232511162,0,213
1475232511179,1,216
1475232511197,1,219
1475232511456,9,86
1475232511473,46,95
1475232511714,50,94
1475232511730,59,89
1475232511747,70,82
1475232511764,91,73
1475232511781,109,66
1475232511799,121,61
1475232511816,132,57
1475232511834,137,56
1475232511851,139,55
1475232511868,140,55
1475232511885,140,54
1475232511918,140,54
1475232511936,139,52
1475232511953,135,48
1475232511970,129,45
1475232511987,123,42
1475232512005,116,38
1475232512023,113,34
1475232512040,111,30
1475232512057,110,27
1475232512075,110,25
1475232512092,110,24
1475232512626,109,24
1475232512642,107,24
1475232512659,105,24
1475232512676,103,24
1475232512959,104,24
1475232512975,107,24
1475232512992,110,24
1475232513009,113,24
1475232513026,116,25
1475232513043,118,25
1475232513060,120,26
1475232513077,121,26
1475232513098,122,26
1475232513171,121,26
1475232513188,118,26
1475232513204,114,26
