1475232528159,814,560
1475232528176,794,518
1475232528193,772,463
1475232528211,760,426
1475232530364,347,219
1475232530382,283,212
1475232530399,253,210
1475232530416,222,210
1475232530433,209,209
1475232530451,198,208
1475232530757,196,208
1475232530773,189,208
1475232530790,179,208
1475232530808,171,208
1475232530825,153,204
1475232530842,138,201
1475232530859,128,199
1475232530877,119,197
1475232530894,114,195
1475232530912,111,194
1475232530929,110,193
1475232531083,112,193
1475232531100,116,194
1475232531117,120,196
1475232531134,124,200
1475232531151,128,202
1475232531168,132,204
1475232531186,136,207
1475232531204,141,209
1475232531221,143,210
1475232531238,144,210
1475232531254,145,210
1475232534522,144,210
1475232534562,142,210
1475232534564,139,210
1475232534574,136,210
1475232534591,132,209
1475232534608,130,207
1475232534626,127,205
1475232534643,123,203
1475232534660,122,199
1475232534677,122,194
1475232534694,121,186
1475232534711,121,179
1475232534728,121,173
1475232534745,121,166
1475232534762,121,158
1475232534780,121,151
1475232534798,121,146
1475232534815,121,142
1475232534832,122,140
1475232534848,123,139
1475232534865,124,139
1475232534882,125,138
1475232534899,126,138
1475232534917,129,138
1475232534934,131,138
1475232534952,134,138
1475232534969,135,140
1475232534986,135,142
1475232535003,135,145
1475232535019,135,148
1475232535036,135,153
1475232535053,133,156
1475232535070,131,160
1475232535088,128,164
1475232535105,126,168
1475232535123,125,169
1475232535140,124,170
1475232535604,123,170
1475232535615,121,170
1475232535631,119,170
1475232535651,116,169
1475232535670,113,167
1475232535682,112,164
1475232535699,112,160
1475232535715,112,155
1475232535733,113,150
1475232535749,120,144
1475232535766,129,139
1475232535783,142,136
1475232535799,157,136
1475232535816,164,136
1475232535833,170,139
1475232535849,174,143
1475232535866,176,147
1475232535883,177,152
1475232535900,177,157
1475232535917,174,163
1475232535934,168,170
1475232535951,159,176
1475232535968,148,181
1475232535985,137,184
1475232536001,124,185
1475232536019,116,185
1475232536035,110,184
1475232536052,106,181
1475232536069,104,177
1475232536085,102,173
1475232536102,102,168
1475232536119,102,164
1475232536136,102,160
1475232536154,102,158
1475232536171,102,156
1475232536189,104,155
1475232536205,107,155
1475232536223,111,156
1475232536239,114,159
1475232536257,117,162
1475232536273,119,165
1475232536291,120,167
1475232536312,121,168
1475232536328,121,170
1475232536344,121,171
1475232536363,118,173
1475232536378,114,175
1475232536396,107,175
1475232536413,101,174
1475232536430,98,171
1475232536444,96,168
1475232536462,96,162
1475232536489,97,154
1475232536496,105,146
1475232536514,116,140
1475232536532,125,138
1475232536549,132,138
1475232536566,136,139
1475232536584,138,144
1475232536598,140,150
1475232536617,140,158
1475232536633,138,165
1475232536650,133,173
1475232536668,126,181
1475232536683,121,186
1475232536700,114,189
1475232536718,109,190
1475232536735,102,190
1475232536751,98,188
1475232536768,96,181
1475232536785,96,171
1475232536802,96,166
1475232536819,97,162
1475232536835,101,160
1475232536852,104,159
1475232536869,108,159
1475232536886,111,159
1475232536903,113,163
1475232536921,117,166
1475232536939,117,171
1475232536955,117,174
1475232536971,116,179
1475232536989,112,181
1475232537005,106,185
1475232537023,102,185
1475232537073,89,185
1475232537078,86,177
1475232537095,86,168
1475232537113,86,153
1475232537130,93,145
1475232537148,103,136
1475232537163,110,133
1475232537183,119,131
1475232537196,123,131
1475232537214,127,131
1475232537231,130,133
1475232537248,132,136
1475232537265,133,139
1475232537282,133,143
1475232537296,133,150
1475232537314,128,155
1475232537332,123,160
1475232537346,118,163
1475232537364,114,164
1475232537382,110,164
1475232537400,107,164
1475232537414,106,162
1475232537432,105,156
1475232537449,105,149
1475232537465,109,142
1475232537482,117,136
1475232537500,125,134
1475232537517,131,133
1475232537533,135,134
1475232537551,138,138
1475232537574,139,143
1475232537583,140,150
1475232537601,140,156
1475232537617,138,162
1475232537635,134,166
1475232537651,131,170
1475232537668,127,172
1475232537686,124,173
1475232537702,120,173
1475232537722,118,171
1475232537736,118,165
1475232537753,118,159
1475232537770,119,155
1475232537788,123,152
1475232537804,126,152
1475232537822,130,152
1475232537839,132,153
1475232537856,133,157
1475232537873,133,161
1475232537890,133,164
1475232537907,133,168
1475232537924,132,170
1475232537941,131,170
1475232537959,129,171
1475232538214,129,164
1475232538232,127,146
1475232538248,122,127
1475232538265,118,106
1475232538283,110,66
1475232538300,105,42
1475232538318,102,26
1475232538335,100,14
1475232538352,100,10
1475232538393,100,11
1475232538410,102,15
1475232538427,103,20
1475232538444,105,25
1475232538462,107,29
1475232538479,108,32
1475232538496,108,36
1475232538516,108,38
1475232538531,108,40
1475232538547,108,41
1475232538565,108,42
1475232538921,108,41
1475232538938,108,39
1475232538954,108,38
1475232538971,110,38
1475232538988,114,38
1475232539006,119,38
1475232539023,124,38
1475232539041,129,40
1475232539058,134,42
1475232539076,138,45
1475232539092,140,48
1475232539109,141,49
1475232539126,141,51
1475232539144,141,52
1475232539162,138,55
1475232539181,130,57
1475232539199,121,58
1475232539216,112,58
1475232539232,104,58
1475232539248,99,55
1475232539265,96,51
1475232539282,94,46
1475232539299,94,42
1475232539315,94,38
1475232539332,94,35
1475232539349,94,33
1475232539365,96,31
1475232539382,99,30
1475232539400,103,30
1475232539416,107,30
1475232539433,111,30
1475232539449,116,30
1475232539467,117,31
1475232539484,118,31
1475232539501,119,33
1475232539547,119,34
1475232539581,118,35
1475232539598,117,35
1475232539616,116,35
1475232539632,115,35
1475232539670,115,34
1475232539687,117,31
1475232539703,121,30
1475232539720,125,30
1475232539737,129,30
1475232539754,134,31
1475232539772,136,36
1475232539789,137,41
1475232539807,139,46
1475232539824,139,50
1475232539840,139,54
1475232539857,135,56
1475232539874,131,57
1475232539891,126,57
1475232539907,119,56
1475232539925,113,51
1475232539943,107,44
1475232539960,104,39
1475232539977,101,32
1475232539995,100,29
1475232540014,100,27
1475232540032,100,26
1475232540049,100,25
1475232540066,102,25
1475232540082,105,25
1475232540099,108,25
1475232540115,111,25
1475232540132,113,25
1475232540148,114,25
1475232540165,114,26
1475232540181,115,28
1475232540198,115,32
1475232540215,115,35
1475232540234,115,38
1475232540250,114,39
1475232540267,114,40
1475232540337,114,39
1475232540354,114,37
1475232540370,114,35
1475232540387,117,33
1475232540404,120,33
1475232540421,124,33
1475232540438,126,34
1475232540455,127,37
1475232540473,127,40
1475232540490,127,43
1475232540506,127,46
1475232540523,126,47
1475232540541,124,47
1475232540558,122,48
1475232540576,121,48
1475232540835,121,49
1475232540851,121,60
1475232540869,132,110
1475232540886,149,189
1475232540903,162,258
1475232540920,170,316
1475232540938,173,354
1475232540955,173,371
1475232540973,173,383
1475232540990,171,388
1475232541055,168,386
1475232541072,165,381
1475232541088,161,374
1475232541105,156,367
1475232541122,148,362
1475232541139,140,357
1475232541156,133,353
1475232541174,127,350
1475232541191,122,349
1475232541209,120,349
1475232541226,119,351
1475232541244,119,367
1475232541261,123,392
1475232541278,135,431
1475232541295,146,468
1475232541313,152,492
1475232541331,156,507
1475232541348,158,514
1475232541365,158,515
1475232541487,158,513
1475232541503,156,508
1475232541520,154,500
1475232541537,150,489
1475232541554,146,477
1475232541572,142,463
1475232541589,139,448
1475232541607,138,436
1475232541624,137,426
1475232541649,137,419
1475232541659,137,415
1475232541676,137,411
1475232541715,138,411
1475232541732,141,415
1475232541749,144,421
1475232541766,146,427
1475232541783,148,433
1475232541801,149,439
1475232541819,150,442
1475232541835,150,445
1475232541853,150,446
1475232541877,150,447
1475232541958,150,446
1475232541975,148,443
1475232541993,145,440
1475232542009,143,437
1475232542027,142,436
1475232542045,142,435
1475232542062,141,434
1475232542105,141,433
1475232542130,141,432
1475232542535,141,431
1475232542553,141,430
1475232542569,141,428
1475232542588,141,426
1475232542604,141,422
1475232542621,141,419
1475232542639,141,417
1475232542655,144,415
1475232542673,147,414
1475232542690,152,413
1475232542707,157,413
