1476133099102,708,571
1476133099111,621,525
1476133099124,534,477
1476133099136,454,431
1476133099136,383,384
1476133099151,322,341
1476133099167,274,302
1476133099183,242,274
1476133099200,220,256
1476133099546,218,258
1476133099561,217,260
1476133099577,212,263
1476133099593,208,266
1476133099611,201,270
1476133099614,195,274
1476133099630,188,276
1476133099646,181,278
1476133099661,175,280
1476133099661,171,280
1476133099677,168,280
1476133099692,165,280
1476133099712,162,280
1476133099714,160,280
1476133099730,157,280
1476133099746,155,280
1476133099977,153,272
1476133099992,147,252
1476133099992,133,198
1476133100014,110,133
1476133100030,91,79
1476133100030,73,30
1476133100045,62,5
1476133100430,80,1
1476133100445,82,3
1476133100461,84,3
1476133100477,85,4
1476133100611,85,4
1476133100613,85,4
1476133101129,85,4
1476133101129,85,4
1476133102913,85,4
1476133102914,85,4
1476133103445,85,4
1476133103445,85,4
1476133103977,85,4
1476133103977,85,4
1476133105793,85,4
1476133106331,85,4
1476133106878,85,4
1476133108647,85,4
1476133109178,85,4
1476133109713,85,4
1476133111494,85,4
1476133111494,85,4
1476133112031,85,4
1476133112031,85,4
1476133112563,85,4
1476133114331,85,4
1476133114331,85,4
1476133114863,85,4
1476133114863,85,4
1476133115395,85,4
1476133117131,85,4
1476133117663,85,4
1476133117663,85,4
1476133118195,85,4
1476133118195,85,4
1476133119962,85,4
1476133119962,85,4
1476133120493,85,4
1476133120493,85,4
1476133121031,85,4
1476133121031,85,4
1476133122812,85,4
1476133123331,85,4
1476133123862,85,4
1476133123862,85,4
1476133125647,85,4
1476133126177,85,4
1476133126177,85,4
1476133126714,85,4
1476133126715,85,4
1476133128031,86,6
1476133128035,88,7
1476133128051,91,9
1476133128067,94,12
1476133128082,97,15
1476133128082,100,18
1476133128098,103,22
1476133128116,104,24
1476133128131,106,27
1476133128147,106,29
1476133128147,107,30
1476133128163,108,31
1476133128178,108,32
1476133128431,108,33
1476133128447,108,35
1476133128462,107,37
1476133128478,107,38
1476133128478,107,39
1476133128494,107,39
1476133128494,107,40
1476133128515,107,41
1476133128530,107,43
1476133128530,106,43
1476133128546,106,44
1476133128562,105,46
1476133128593,105,47
1476133128593,104,47
1476133128615,104,48
1476133128658,103,48
1476133128682,102,48
1476133128722,101,48
1476133128786,101,47
1476133128803,101,46
1476133128817,101,44
1476133128834,101,43
1476133128850,101,40
1476133128866,101,37
1476133128883,101,36
1476133128899,101,35
1476133128917,101,33
1476133128951,101,32
1476133129022,101,32
1476133129067,101,34
1476133129083,101,35
1476133129101,101,36
1476133129115,102,38
1476133129131,104,38
1476133129148,104,39
1476133129164,106,39
1476133129182,107,39
1476133129198,108,38
1476133129215,110,37
1476133129233,110,35
1476133129249,111,33
1476133129265,111,32
1476133129283,111,31
1476133129503,111,34
1476133129516,111,36
1476133129534,111,39
1476133129550,111,41
1476133129565,111,42
1476133129582,111,45
1476133129604,111,46
1476133129616,112,46
