1476133517186,819,587
1476133517198,741,527
1476133517211,662,465
1476133517224,594,413
1476133517566,371,272
1476133517582,319,253
1476133517582,250,219
1476133517597,197,193
1476133517617,163,172
1476133517633,146,159
1476133517633,137,151
1476133517648,131,148
1476133517848,131,146
1476133517864,131,143
1476133517879,131,140
1476133517895,131,135
1476133517914,131,131
1476133517917,131,127
1476133517932,131,122
1476133517948,131,117
1476133517964,131,113
1476133517964,131,110
1476133517979,130,107
1476133517995,130,105
1476133518016,130,104
1476133518017,130,102
1476133518033,130,101
1476133518064,129,100
1476133518080,129,99
1476133518095,128,99
1476133518164,127,98
1476133518179,126,97
1476133518195,126,96
1476133518195,125,96
1476133518217,124,95
1476133518232,123,93
1476133518232,122,92
1476133518248,121,90
1476133518264,119,86
1476133518279,117,83
1476133518295,115,79
1476133518311,114,76
1476133518317,114,75
1476133518332,113,73
1476133518348,113,72
1476133518348,112,72
1476133518364,112,70
1476133518395,112,69
1476133518417,112,68
1476133518432,112,67
1476133518464,112,66
1476133518694,112,66
1476133518718,112,67
1476133518756,112,68
1476133518795,112,69
1476133518808,113,70
1476133518846,114,71
1476133518872,114,72
1476133518885,115,73
1476133518898,116,73
1476133518924,117,74
1476133518935,118,74
1476133518950,119,75
1476133518974,119,75
1476133519013,120,75
1476133519233,120,75
1476133519233,120,75
1476133519233,120,74
1476133519284,120,73
1476133519296,120,72
1476133519320,120,71
1476133519361,120,70
1476133519392,120,69
1476133519449,120,68
1476133519496,120,67
1476133519525,119,67
1476133519537,118,67
1476133519550,117,67
1476133519577,116,67
1476133519600,115,67
1476133519643,114,67
1476133519653,114,68
1476133519668,113,68
1476133519683,113,69
1476133519699,112,70
1476133519717,112,72
1476133519734,112,73
1476133519754,112,73
1476133519767,112,74
1476133519782,112,75
1476133519832,112,76
1476133519895,114,78
1476133519895,119,81
1476133519917,127,86
1476133519933,138,94
1476133519933,154,106
1476133519949,178,123
1476133519964,195,134
1476133519980,209,142
1476133519996,221,149
1476133520012,229,154
1476133520017,235,156
1476133520033,240,160
1476133520049,243,162
1476133520049,246,164
1476133520064,248,164
1476133520348,251,167
1476133520364,257,173
1476133520380,269,185
1476133520395,301,211
1476133520395,356,253
1476133520512,558,402
1476133520517,564,408
1476133520532,566,414
1476133520780,566,415
1476133520795,567,416
1476133520816,569,420
1476133520817,574,426
1476133520833,580,434
1476133520848,588,440
1476133520864,600,453
1476133520880,617,467
1476133520880,638,483
1476133520895,665,500
1476133520918,686,514
1476133520918,700,524
1476133520933,711,532
1476133520949,720,536
1476133520965,725,539
1476133520980,727,540
1476133520980,730,541
1476133520996,732,542
1476133521349,733,544
1476133521365,736,545
1476133521365,740,549
1476133521380,748,554
1476133521396,754,558
1476133521418,765,566
1476133521418,779,576
1476133521434,795,585
1476133521449,809,593
-1,-1,-1
1476133518663,112,66
1476133518694,112,66
1476133518718,112,67
1476133518756,112,68
1476133518795,112,69
1476133518808,113,70
1476133518846,114,71
1476133518872,114,72
1476133518885,115,73
1476133518898,116,73
1476133518924,117,74
1476133518935,118,74
1476133518950,119,75
1476133519513,120,67
1476133519525,119,67
1476133519537,118,67
1476133519550,117,67
1476133519577,116,67
1476133519600,115,67
1476133519643,114,67
1476133519653,114,68
1476133519668,113,68
1476133519683,113,69
1476133519699,112,70
1476133519717,112,72
1476133519734,112,73
1476133519754,112,73
-1,-1,-1
1476133518663,,
1476133519513,,
-1,-1,-1
1476133518973,,
1476133519767,,
