1476132643660,488,402
1476132643660,485,405
1476132643675,482,407
1476132643691,481,409
1476132643711,479,411
1476132643728,478,411
1476132643760,477,412
1476132643791,476,412
1476132643876,475,412
1476132643944,474,412
1476132643960,474,411
1476132643991,474,410
1476132644013,474,409
1476132644044,474,408
1476132644044,474,407
1476132644112,474,406
1476132644159,474,405
1476132644159,475,405
1476132646076,474,405
1476132646129,347,318
1476132646129,292,273
1476132646145,250,241
1476132646160,218,213
1476132646176,200,198
1476132646191,191,190
1476132646191,185,185
1476132646213,179,182
1476132646513,177,179
1476132646529,175,175
1476132646544,172,169
1476132646560,168,162
1476132646576,164,156
1476132646576,161,150
1476132646591,158,146
1476132646613,156,142
1476132646629,154,139
1476132646629,152,136
1476132646644,150,133
1476132646660,149,131
1476132646675,148,129
1476132646691,148,127
1476132646691,147,126
1476132646713,147,124
1476132646728,146,122
1476132646744,146,121
1476132646744,146,120
1476132646760,146,119
1476132646775,146,118
1476132646808,145,116
1476132646813,145,115
1476132646828,144,112
1476132646844,144,108
1476132646844,143,104
1476132646860,142,99
1476132646875,142,94
1476132646891,141,88
1476132646910,140,81
1476132646912,138,76
1476132646928,136,72
1476132646944,136,70
1476132646959,135,67
1476132646959,134,67
1476132646975,134,66
1476132646991,133,65
1476132647328,133,64
1476132647344,133,63
1476132647359,133,61
1476132647359,133,60
1476132647375,133,58
1476132647391,133,55
1476132647409,132,54
1476132647413,132,51
1476132647429,132,49
1476132647444,131,47
1476132647460,130,45
1476132647460,130,43
1476132647475,129,42
1476132647491,128,40
1476132647512,127,38
1476132647513,126,36
1476132647529,125,35
1476132647544,125,34
1476132647560,124,33
1476132647576,123,32
1476132647613,122,31
1476132647613,121,30
1476132647645,120,29
1476132647660,118,29
1476132647676,116,29
1476132647691,115,29
1476132647729,114,29
1476132647729,113,29
1476132647793,112,29
1476132647830,111,29
1476132647895,111,30
1476132647959,112,31
1476132647972,114,31
1476132647985,117,32
1476132648003,119,33
1476132648019,122,33
1476132648036,128,35
1476132648052,129,35
1476132648069,130,35
1476132648085,131,35
1476132648102,132,36
1476132648126,133,37
1476132648241,132,36
1476132648254,131,35
1476132648270,129,33
1476132648285,127,32
1476132648302,125,30
1476132648319,122,28
1476132648335,119,27
1476132648352,118,26
1476132648369,117,26
1476132648387,114,26
1476132648402,113,26
1476132648418,112,26
1476132648434,111,26
1476132648451,110,26
1476132648471,110,27
1476132648484,109,28
1476132648502,108,29
1476132648518,108,30
1476132648534,106,33
1476132648551,106,35
1476132648569,106,37
1476132648585,106,38
1476132648603,106,41
1476132648625,106,42
1476132648638,106,43
1476132648689,107,44
1476132648702,109,44
1476132648720,113,44
1476132648736,117,44
1476132648753,125,44
1476132648769,127,44
1476132648786,129,44
1476132648802,131,43
1476132648829,132,42
1476132648844,132,41
1476132648868,132,39
1476132648886,132,38
1476132648903,132,37
1476132648920,132,35
1476132648935,130,34
1476132648952,128,32
1476132648970,123,29
1476132648985,120,27
1476132649003,116,25
1476132649032,113,24
1476132649052,107,23
1476132649064,106,23
1476132649086,104,23
1476132649099,103,23
1476132649117,102,23
1476132649138,101,23
1476132649167,101,24
1476132649182,101,27
1476132649203,100,28
1476132649215,100,31
1476132649235,99,32
1476132649251,99,35
1476132649265,99,37
1476132649287,99,40
1476132649305,99,44
1476132649320,99,47
1476132649331,99,48
1476132649356,99,49
1476132649367,100,51
1476132649377,102,52
1476132649384,105,53
1476132649416,106,54
1476132649422,111,54
1476132649434,112,54
1476132649452,115,54
1476132649468,119,52
1476132649484,122,51
1476132649502,125,49
1476132649518,127,48
1476132649536,130,47
1476132649551,131,46
1476132649568,132,45
1476132649584,133,43
1476132649602,133,41
1476132649619,133,40
1476132649635,133,38
1476132649651,133,36
1476132649669,133,34
1476132649686,132,33
1476132649702,130,32
1476132649719,128,31
1476132649735,127,31
1476132649751,122,30
1476132649770,121,30
1476132649784,119,30
1476132649802,118,30
1476132649819,115,30
1476132649834,114,31
1476132649851,113,31
1476132649868,111,34
1476132649891,110,36
1476132649904,110,37
1476132649918,109,38
1476132649935,109,40
1476132649953,109,41
1476132649968,109,44
1476132649985,109,45
1476132650002,109,46
1476132650020,109,47
1476132650049,109,48
1476132650069,109,49
1476132650086,111,50
1476132650100,112,50
1476132650114,113,50
1476132650133,114,50
1476132650155,116,51
1476132650169,118,51
1476132650201,120,51
1476132650216,121,51
1476132650235,122,51
1476132650248,123,49
1476132650274,125,48
1476132650292,126,47
1476132650306,126,46
1476132650327,127,45
1476132650376,127,44
1476132650382,127,43
1476132650394,126,42
1476132650406,125,41
1476132650420,123,41
1476132650454,122,40
1476132650464,119,40
1476132650471,118,40
1476132650486,117,40
1476132650503,116,40
1476132650519,114,40
1476132650535,113,40
1476132650552,112,41
1476132650569,112,44
1476132650585,111,47
1476132650602,111,48
1476132650620,111,49
1476132650635,111,51
1476132650710,113,51
1476132650723,114,51
1476132650737,115,51
1476132650752,116,51
1476132650774,117,51
1476132650786,118,51
1476132650801,119,51
1476132650818,119,50
1476132650834,120,49
1476132650852,120,47
1476132650868,120,46
1476132650890,120,45
1476132650902,120,44
1476132650927,120,43
1476132650935,120,43
1476132650953,119,42
1476132650966,117,42
1476132650987,115,41
1476132651006,114,41
1476132651017,113,41
1476132651031,112,41
1476132651078,111,41
1476132651118,111,43
1476132651134,111,44
1476132651134,111,47
1476132651149,112,51
1476132651165,116,55
1476132651180,120,60
1476132651196,129,66
1476132651196,146,78
1476132651218,173,96
1476132651234,194,109
1476132651249,220,125
1476132651249,241,138
1476132651265,253,148
1476132651281,262,155
1476132651565,262,157
1476132651581,264,164
1476132651581,269,176
1476132651596,276,191
1476132651618,293,220
1476132651618,325,270
1476132651634,349,311
1476132651650,379,352
1476132651681,432,422
1476132651697,442,436
1476132651718,450,445
1476132651733,458,456
1476132651733,463,464
1476132651749,467,468
1476132651765,467,470
1476132651780,468,471
1476132652064,469,473
1476132652080,471,477
1476132652080,476,484
1476132652096,486,495
1476132652118,506,515
1476132652118,534,540
1476132652133,588,574
-1,-1,-1
1476132647760,113,29
1476132647793,112,29
1476132647830,111,29
1476132647895,111,30
1476132647959,112,31
1476132647972,114,31
1476132647985,117,32
1476132648003,119,33
1476132648019,122,33
1476132648036,128,35
1476132648052,129,35
1476132648069,130,35
1476132648085,131,35
1476132648102,132,36
1476132648126,133,37
1476132648241,132,36
1476132648254,131,35
1476132648270,129,33
1476132648285,127,32
1476132648302,125,30
1476132648319,122,28
1476132648335,119,27
1476132648352,118,26
1476132648369,117,26
1476132648387,114,26
1476132648402,113,26
1476132648418,112,26
1476132648434,111,26
1476132648451,110,26
1476132648471,110,27
1476132648484,109,28
1476132648502,108,29
1476132648518,108,30
1476132648534,106,33
1476132648551,106,35
1476132648569,106,37
1476132648585,106,38
1476132648603,106,41
1476132648625,106,42
1476132648638,106,43
1476132648689,107,44
1476132648702,109,44
1476132648720,113,44
1476132648736,117,44
1476132648753,125,44
1476132648769,127,44
1476132648786,129,44
1476132648802,131,43
1476132648829,132,42
1476132648844,132,41
1476132648868,132,39
1476132648886,132,38
1476132648903,132,37
1476132648920,132,35
1476132648935,130,34
1476132648952,128,32
1476132648970,123,29
1476132648985,120,27
1476132649003,116,25
1476132649032,113,24
1476132649052,107,23
1476132649064,106,23
1476132649086,104,23
1476132649099,103,23
1476132649117,102,23
1476132649138,101,23
1476132649167,101,24
1476132649182,101,27
1476132649203,100,28
1476132649215,100,31
1476132649235,99,32
1476132649251,99,35
1476132649265,99,37
1476132649287,99,40
1476132649305,99,44
1476132649320,99,47
1476132649331,99,48
1476132649356,99,49
1476132649367,100,51
1476132649377,102,52
1476132649384,105,53
1476132649416,106,54
1476132649422,111,54
1476132649434,112,54
1476132649452,115,54
1476132649468,119,52
1476132649484,122,51
1476132649502,125,49
1476132649518,127,48
1476132649536,130,47
1476132649551,131,46
1476132649568,132,45
1476132649584,133,43
1476132649602,133,41
1476132649619,133,40
1476132649635,133,38
1476132649651,133,36
1476132649669,133,34
1476132649686,132,33
1476132649702,130,32
1476132649719,128,31
1476132649735,127,31
1476132649751,122,30
1476132649770,121,30
1476132649784,119,30
1476132649802,118,30
1476132649819,115,30
1476132649834,114,31
1476132649851,113,31
1476132649868,111,34
1476132649891,110,36
1476132649904,110,37
1476132649918,109,38
1476132649935,109,40
1476132649953,109,41
1476132649968,109,44
1476132649985,109,45
1476132650002,109,46
1476132650020,109,47
1476132650049,109,48
1476132650069,109,49
1476132650086,111,50
1476132650100,112,50
1476132650114,113,50
1476132650133,114,50
1476132650155,116,51
1476132650169,118,51
1476132650201,120,51
1476132650216,121,51
1476132650235,122,51
1476132650248,123,49
1476132650274,125,48
1476132650292,126,47
1476132650306,126,46
1476132650327,127,45
1476132650376,127,44
1476132650382,127,43
1476132650394,126,42
1476132650406,125,41
1476132650420,123,41
1476132650454,122,40
1476132650464,119,40
1476132650471,118,40
1476132650486,117,40
1476132650503,116,40
1476132650519,114,40
1476132650535,113,40
1476132650552,112,41
1476132650569,112,44
1476132650585,111,47
1476132650602,111,48
1476132650620,111,49
1476132650635,111,51
1476132650710,113,51
1476132650723,114,51
1476132650737,115,51
1476132650752,116,51
1476132650774,117,51
1476132650786,118,51
1476132650801,119,51
1476132650818,119,50
1476132650834,120,49
1476132650852,120,47
1476132650868,120,46
1476132650890,120,45
1476132650902,120,44
1476132650927,120,43
-1,-1,-1
1476132647760,,
-1,-1,-1
1476132650930,,
