1476133373609,789,599
1476133373621,731,554
1476133373633,659,492
1476133373645,583,427
1476133373689,373,227
1476133373705,349,201
1476133373723,335,191
1476133373735,326,183
1476133373990,321,181
1476133374005,311,176
1476133374027,297,166
1476133374043,273,149
1476133374043,248,130
1476133374059,223,111
1476133374074,202,93
1476133374090,189,80
1476133374105,180,72
1476133374105,174,66
1476133374127,169,63
1476133374144,169,62
1476133374406,168,62
1476133374425,166,61
1476133374427,164,61
1476133374443,160,59
1476133374459,157,56
1476133374474,154,54
1476133374490,151,52
1476133374490,148,50
1476133374505,147,49
1476133374527,146,48
1476133374574,146,48
1476133374842,145,48
1476133374874,143,48
1476133374889,142,47
1476133374905,141,47
1476133374924,139,46
1476133374927,137,45
1476133374942,136,45
1476133374958,134,44
1476133374974,133,44
1476133374974,132,44
1476133375005,131,43
1476133375105,131,43
1476133375458,133,38
1476133375474,147,19
1476133375674,140,9
1476133375690,108,47
1476133375690,77,83
1476133375705,54,114
1476133375727,33,139
1476133375742,17,160
1476133375742,5,175
1476133375874,41,144
1476133375889,154,46
1476133376062,306,22
1476133376074,237,88
1476133376088,174,151
1476133376100,124,204
1476133376112,84,244
1476133376125,58,270
1476133376138,47,282
1476133376151,39,290
1476133376162,33,295
1476133376176,30,298
1476133376192,29,299
1476133376203,28,300
1476133376215,27,300
1476133376422,28,300
1476133376427,33,300
1476133376443,43,297
1476133376443,64,288
1476133376459,103,266
1476133376474,164,231
1476133376490,224,193
1476133376505,281,155
1476133376523,318,134
1476133376527,335,123
1476133376543,343,118
1476133376559,346,115
1476133376559,347,114
1476133376574,348,114
1476133376627,346,115
1476133376643,336,123
1476133376659,293,161
1476133376674,201,246
1476133376674,91,356
1476133376890,10,459
1476133376905,182,326
1476133376905,308,224
1476133376927,390,159
1476133376943,453,129
1476133376959,488,112
1476133376959,507,104
1476133376974,517,101
1476133376990,524,100
1476133377006,530,99
1476133377023,531,99
1476133377027,533,99
1476133377059,530,106
1476133377074,517,121
1476133377106,373,235
1476133377123,255,322
1476133377127,140,408
1476133377143,25,495
1476133377359,13,558
1476133377374,130,487
1476133377390,191,446
1476133377390,226,418
1476133377406,263,394
1476133377427,299,379
1476133377427,323,370
1476133377443,342,368
1476133377459,354,366
1476133377474,364,366
1476133377490,371,366
1476133377506,373,366
1476133377506,375,366
1476133377543,374,368
1476133377559,363,377
1476133377575,342,390
1476133377590,271,437
1476133377606,170,498
1476133377622,82,565
1476133377859,202,596
1476133377875,202,596
1476133377875,235,577
1476133377890,258,565
1476133377890,269,556
1476133377906,275,552
1476133377928,279,548
1476133377928,284,544
1476133378406,284,544
1476133378406,284,544
1476133380044,284,543
1476133380106,280,534
1476133380124,251,471
1476133380128,242,459
1476133380128,234,446
1476133380144,223,435
1476133380144,214,426
1476133380160,201,415
1476133380175,201,415
1476133380175,189,403
1476133380191,174,392
1476133380191,163,382
1476133380207,154,373
1476133380229,147,365
1476133380229,143,361
1476133380244,138,356
1476133380260,137,353
1476133380276,136,353
1476133380491,136,349
1476133380506,136,334
1476133380525,128,281
1476133380528,116,218
1476133380544,98,144
1476133380559,79,89
1476133380575,64,51
1476133380575,57,37
1476133380591,52,31
1476133380606,50,28
1476133380626,49,27
1476133380706,49,27
1476133380928,49,28
1476133380991,49,30
1476133381007,53,39
1476133381007,54,42
1476133381244,54,42
1476133381328,55,42
