1476132654652,764,592
1476132654664,688,555
1476132654678,612,515
1476132654687,552,486
1476132654703,506,463
1476132654703,470,443
1476132654719,450,430
1476132654735,432,417
1476132654751,424,411
1476132654766,419,407
1476132654766,416,404
1476132655097,413,402
1476132655135,390,387
1476132655150,367,362
1476132655150,333,323
1476132655166,299,285
1476132655182,273,250
1476132655197,252,225
1476132655215,237,207
1476132655219,225,192
1476132655235,217,180
1476132655250,212,172
1476132655535,209,171
1476132655535,206,168
1476132655551,199,163
1476132655566,193,157
1476132655582,183,151
1476132655597,177,145
1476132655597,166,136
1476132655619,160,132
1476132655635,154,127
1476132655651,150,124
1476132655651,147,121
1476132655919,146,118
1476132655919,146,114
1476132655935,145,110
1476132655951,144,105
1476132655966,142,102
1476132655982,141,99
1476132655982,140,97
1476132655998,140,95
1476132656020,140,94
1476132656036,140,93
1476132656266,140,91
1476132656282,140,90
1476132656298,140,87
1476132656316,139,84
1476132656319,139,82
1476132656335,139,78
1476132656351,138,75
1476132656366,138,74
1476132656366,138,71
1476132656382,137,69
1476132656398,137,68
1476132656419,136,67
1476132656419,136,66
1476132656435,136,65
1476132656451,135,63
1476132656466,135,61
1476132656482,135,60
1476132656482,135,59
1476132656498,134,58
1476132656519,133,57
1476132656519,132,55
1476132656535,131,54
1476132656551,131,53
1476132656566,130,51
1476132656582,129,49
1476132656582,128,48
1476132656598,127,47
1476132656619,127,46
1476132656866,127,45
1476132656882,127,44
1476132656898,127,43
1476132656916,127,42
1476132656919,127,41
1476132656935,127,40
1476132656951,127,38
1476132656966,127,36
1476132656982,127,35
1476132656982,127,34
1476132656998,127,32
1476132657035,127,31
1476132657151,127,33
1476132657167,127,35
1476132657183,127,37
1476132657198,127,38
1476132657198,127,39
1476132657219,127,40
1476132657251,127,41
1476132657415,127,40
1476132657444,127,39
1476132657478,127,38
1476132657545,125,37
1476132657555,124,37
1476132657569,122,36
1476132657584,120,35
1476132657601,119,35
1476132657618,117,34
1476132657633,114,34
1476132657651,112,34
1476132657666,110,34
1476132657683,108,34
1476132657708,107,34
1476132657722,106,34
1476132657736,105,34
1476132657762,104,34
1476132657774,103,35
1476132657787,103,36
1476132657801,102,37
1476132657818,102,38
1476132657833,102,39
1476132657852,101,42
1476132657876,101,44
1476132657904,101,45
1476132657927,101,46
1476132657952,101,47
1476132657978,101,48
1476132657992,104,49
1476132658005,106,51
1476132658017,107,52
1476132658034,110,53
1476132658051,112,53
1476132658067,113,53
1476132658084,117,53
1476132658102,118,53
1476132658118,121,53
1476132658134,124,53
1476132658150,126,53
1476132658167,127,53
1476132658185,129,51
1476132658202,130,51
1476132658222,130,50
1476132658247,131,49
1476132658274,131,48
1476132658313,131,47
1476132658323,130,46
1476132658335,130,45
1476132658351,128,45
1476132658367,126,44
1476132658384,124,43
1476132658401,119,42
1476132658417,118,42
1476132658435,116,41
1476132658451,114,41
1476132658468,111,41
1476132658490,110,41
1476132658502,109,41
1476132658517,108,42
1476132658542,107,43
1476132658554,106,43
1476132658570,106,44
1476132658593,106,45
1476132658604,106,46
1476132658618,106,47
1476132658643,106,48
1476132658655,106,49
1476132658694,106,50
1476132658720,106,51
1476132658734,107,51
