1476132938059,788,582
1476132938072,702,507
1476132938085,606,423
1476132938108,385,218
1476132938135,336,176
1476132938148,298,147
1476132938151,276,129
1476132938166,266,121
1476132938187,259,115
1476132938195,255,112
1476132938458,253,112
1476132938473,249,117
1476132938493,238,125
1476132938495,199,154
1476132938511,141,194
1476132938526,94,225
1476132938542,64,243
1476132938542,48,252
1476132938558,39,257
1476132938573,36,259
1476132938891,37,259
1476132938895,41,258
1476132938911,47,258
1476132938926,53,258
1476132938926,59,258
1476132938957,65,258
1476132938957,68,258
1476132938973,72,258
1476132938992,76,258
1476132938995,77,258
1476132939327,78,258
1476132939342,79,258
1476132939374,80,258
1476132939390,82,258
1476132939395,84,258
1476132939410,87,259
1476132939426,89,259
1476132939426,93,260
1476132939442,95,260
1476132939457,97,261
1476132939473,99,261
1476132939490,100,261
1476132939495,102,261
1476132939510,103,261
1476132939526,105,261
1476132939526,106,261
1476132939542,107,261
1476132939557,108,261
1476132939573,109,261
1476132939595,110,261
1476132939611,111,262
1476132939626,112,262
1476132939642,113,262
1476132939642,115,263
1476132939673,116,263
1476132939695,117,263
1476132939757,116,263
1476132939773,114,263
1476132939795,111,263
1476132939795,107,263
1476132939810,104,263
1476132939826,102,262
1476132939842,100,261
1476132939857,98,260
1476132939873,97,260
1476132939873,97,259
1476132939895,96,259
1476132939910,96,257
1476132939926,95,257
1476132939942,95,256
1476132939957,95,255
1476132940010,95,254
1476132940142,95,256
1476132940155,95,258
1476132940173,95,259
1476132940188,95,262
1476132940206,95,264
1476132940222,95,266
1476132940270,95,267
1476132940346,95,264
1476132940358,95,262
1476132940373,95,260
1476132940388,94,257
1476132940405,94,255
1476132940422,94,253
1476132940438,92,247
1476132940455,92,244
1476132940473,91,242
1476132940489,90,237
1476132940505,90,236
1476132940522,90,234
1476132940538,90,232
1476132940556,89,230
1476132940576,89,228
1476132940592,89,227
1476132940605,88,226
1476132940622,88,224
1476132940639,88,222
1476132940655,88,219
1476132940672,88,218
1476132940689,88,216
1476132940705,88,214
1476132940722,88,213
1476132940744,88,212
1476132940871,88,213
1476132940889,89,214
1476132940906,90,215
