1476133547999,742,566
1476133548005,742,566
1476133548012,655,511
1476133548024,577,452
1476133548067,370,266
1476133548082,358,254
1476133548098,348,246
1476133548114,344,241
1476133548114,341,239
1476133548131,340,238
1476133548146,340,237
1476133548646,337,235
1476133548662,328,233
1476133548662,314,226
1476133548677,299,219
1476133548693,275,205
1476133548709,251,189
1476133548728,226,170
1476133548730,205,152
1476133548746,191,136
1476133548761,181,125
1476133548777,175,118
1476133548777,173,114
1476133548792,172,112
1476133548808,172,111
1476133549008,169,108
1476133549008,166,103
1476133549030,161,97
1476133549045,157,91
1476133549045,152,85
1476133549061,146,79
1476133549077,139,71
1476133549092,133,67
1476133549108,130,64
1476133549329,129,63
1476133549330,126,61
1476133549346,122,58
1476133549362,118,52
1476133549377,113,48
1476133549377,108,43
1476133549393,106,40
1476133549408,104,39
1476133549430,103,37
1476133549430,102,35
1476133549446,101,35
1476133549678,101,36
1476133549709,101,37
1476133549709,101,39
1476133549730,101,40
1476133549746,101,42
1476133549761,101,43
1476133549761,101,44
1476133549777,101,45
1476133549792,101,46
1476133549808,101,46
1476133549808,101,46
1476133549998,101,45
1476133550017,101,44
1476133550043,101,43
1476133550055,101,42
1476133550082,101,41
1476133550099,102,40
1476133550120,102,39
1476133550133,102,38
1476133550157,102,37
1476133550184,102,35
1476133550200,103,33
1476133550215,103,32
1476133550234,103,30
1476133550249,104,29
1476133550264,104,28
1476133550283,104,27
1476133550338,104,27
1476133550403,106,29
1476133550429,106,31
1476133550440,108,33
1476133550464,109,34
1476133550477,110,35
1476133550490,110,36
1476133550503,111,36
1476133550517,112,37
1476133550532,112,38
1476133550554,114,38
1476133550567,115,39
1476133550582,115,40
1476133550599,116,41
1476133550615,117,41
1476133550633,119,41
1476133550650,120,42
1476133550670,121,42
1476133550695,122,42
1476133550721,123,42
1476133550773,123,41
1476133550785,123,40
1476133550811,123,39
1476133550823,123,38
1476133550834,123,37
1476133550848,123,35
1476133550865,123,32
1476133550886,123,30
1476133550899,123,29
1476133550925,123,28
1476133550951,123,27
1476133550989,123,26
1476133551014,123,25
1476133551154,123,26
1476133551168,123,27
1476133551182,124,28
1476133551199,125,29
1476133551217,126,30
1476133551232,127,32
1476133551249,127,33
1476133551265,128,33
1476133551282,129,34
1476133551299,129,35
1476133551347,130,35
1476133551359,130,36
1476133551388,131,37
1476133551437,132,37
1476133551450,132,38
1476133551465,133,38
1476133551475,134,39
1476133551512,135,40
1476133551526,136,40
1476133551879,136,41
1476133551910,134,42
1476133551932,132,42
1476133551947,131,42
1476133551947,130,42
1476133551963,129,42
1476133551979,128,42
1476133552010,127,42
1476133552010,126,42
1476133552063,125,42
1476133552079,124,42
1476133552128,123,42
1476133552191,123,43
1476133552217,123,44
1476133552243,122,45
1476133552267,121,45
1476133552319,120,45
1476133552331,120,46
1476133552348,119,46
1476133552369,118,47
1476133552395,117,49
1476133552410,116,50
1476133552433,115,51
1476133552451,114,53
1476133552474,113,53
1476133552485,113,54
1476133552536,113,55
1476133552575,114,55
1476133552587,115,55
1476133552601,117,55
1476133552616,119,55
1476133552632,120,55
1476133552649,121,55
1476133552666,123,55
1476133552682,124,55
1476133552699,125,55
1476133552716,126,55
1476133552740,126,56
1476133552752,127,56
1476133552766,127,58
1476133552781,127,59
1476133552799,127,61
1476133552815,127,64
1476133552832,123,68
1476133552849,122,71
1476133552866,120,73
1476133552881,118,75
1476133552899,118,76
1476133552915,117,77
1476133552945,116,77
1476133552957,116,78
1476133552995,115,78
1476133553022,115,79
1476133553047,114,79
1476133553111,114,78
1476133553116,114,78
1476133553136,114,77
1476133553149,115,76
1476133553164,115,76
1476133553164,116,76
1476133553263,116,79
1476133553278,117,85
1476133553278,119,92
1476133553294,122,101
1476133553309,124,110
1476133553331,125,119
1476133553331,128,124
1476133553347,129,134
1476133553363,131,143
1476133553378,132,150
1476133553378,133,154
1476133553394,133,157
1476133553410,133,158
1476133553694,133,158
1476133553863,136,160
1476133553863,142,165
1476133553878,151,173
1476133553894,173,191
1476133553909,201,211
1476133553930,252,247
1476133553931,303,287
1476133553947,354,323
1476133553994,492,412
1476133553994,527,438
1476133554009,552,459
1476133554032,568,473
1476133554032,580,484
1476133554047,588,495
1476133554063,593,500
1476133554347,595,501
1476133554362,605,505
1476133554378,628,515
1476133554378,674,538
1476133554393,723,562
1476133554409,765,582
1476133554428,794,593
1476133554631,798,598
1476133554646,736,577
1476133554665,617,535
1476133554680,502,493
1476133554695,449,464
1476133554695,400,425
1476133554710,348,381
1476133554730,299,334
1476133554745,262,295
1476133554761,236,271
1476133554761,223,256
1476133554777,217,251
1476133555008,214,248
1476133555028,204,239
1476133555030,191,224
1476133555045,167,198
1476133555061,148,174
1476133555077,127,148
1476133555077,108,124
1476133555092,96,109
1476133555108,87,100
1476133555130,81,92
1476133555130,78,89
1476133555146,76,88
1476133555292,76,90
1476133555330,76,91
1476133555330,76,92
1476133555346,77,92
1476133555361,77,94
1476133555377,79,95
1476133555393,79,95
1476133555393,81,97
1476133555408,84,98
1476133555424,85,100
1476133555477,89,102
1476133555529,99,106
1476133555578,106,110
1476133555926,106,110
1476133556077,106,109
1476133556092,106,108
1476133556146,105,108
1476133556177,105,107
1476133556208,105,106
1476133556246,105,105
1476133556261,105,104
1476133556277,105,103
1476133556292,104,103
1476133556430,104,105
1476133556493,104,107
1476133556546,104,116
1476133556561,104,120
1476133556561,104,121
1476133556577,104,122
1476133556694,104,121
1476133556710,103,120
1476133556728,103,119
1476133556730,103,118
1476133556746,103,117
1476133556777,103,116
1476133556808,103,115
1476133557015,103,115
1476133557109,104,115
1476133557130,106,115
1476133557146,108,115
1476133557162,111,115
1476133557162,114,115
1476133557178,115,115
1476133557193,118,115
1476133557209,119,115
1476133557226,120,115
1476133557230,121,115
1476133557246,122,115
1476133557277,123,115
1476133557277,124,115
1476133557293,125,115
1476133557330,126,115
1476133557362,127,115
1476133557446,128,115
1476133557661,129,115
1476133557712,130,115
1476133557814,130,115
1476133557852,130,116
1476133557878,130,117
1476133557894,129,118
1476133557909,126,120
1476133557928,123,122
1476133557931,121,124
1476133557946,117,126
1476133557962,115,127
1476133557978,113,128
1476133557993,111,129
1476133557993,110,131
1476133558009,109,131
1476133558031,107,131
1476133558031,107,132
1476133558046,106,133
1476133558062,106,134
1476133558078,105,134
1476133558109,105,135
1476133558130,104,135
1476133558146,104,136
1476133558146,103,136
1476133558177,102,137
1476133558209,102,138
1476133558209,101,139
1476133558230,100,139
1476133558246,100,139
1476133558246,100,139
1476133558262,99,140
1476133558277,98,140
1476133558293,98,141
1476133558309,97,141
1476133558361,96,141
1476133558403,95,141
1476133558453,95,140
1476133558491,95,139
1476133558503,95,138
1476133558517,97,137
1476133558531,97,136
1476133558549,99,135
1476133558566,102,134
1476133558581,105,132
1476133558597,106,132
1476133558616,107,132
1476133558631,108,132
1476133558647,109,131
1476133558671,110,131
1476133558708,111,131
1476133558734,112,131
1476133558761,112,130
1476133558770,112,130
1476133558799,113,130
