1476132712381,782,593
1476132712394,701,536
1476132712408,622,471
1476132712418,553,410
1476132712458,378,259
1476132712473,366,246
1476132712489,356,237
1476132712505,352,232
1476132712520,351,231
1476132712520,350,230
1476132712788,345,229
1476132712804,334,222
1476132712804,319,215
1476132712820,296,204
1476132712835,274,193
1476132712854,258,186
1476132712857,247,181
1476132712873,239,179
1476132712889,235,178
1476132712904,232,177
1476132712904,229,176
1476132713173,226,176
1476132713189,220,176
1476132713204,212,177
1476132713220,203,177
1476132713236,193,177
1476132713236,185,177
1476132713257,178,177
1476132713273,171,177
1476132713288,166,177
1476132713288,162,175
1476132713304,159,173
1476132713320,157,172
1476132713335,157,170
1476132713354,155,170
1476132713373,154,169
1476132713757,153,169
1476132713773,152,171
1476132713789,151,172
1476132713789,149,173
1476132713804,147,175
1476132713820,145,178
1476132713836,142,181
1476132713855,139,183
1476132713857,136,185
1476132713873,133,187
1476132713889,131,190
1476132713889,128,192
1476132713904,126,193
1476132713920,124,195
1476132713955,123,195
1476132713957,122,195
1476132713973,121,196
1476132714004,120,196
1476132714020,119,196
1476132714073,118,196
1476132714088,117,196
1476132714104,116,196
1476132714120,115,196
1476132714120,114,197
1476132714157,112,197
1476132714157,111,198
1476132714173,110,198
1476132714188,108,198
1476132714204,106,199
1476132714220,105,199
1476132714220,104,200
1476132714236,103,201
1476132714257,101,201
1476132714273,100,201
1476132714288,99,202
1476132714304,98,202
1476132714320,97,202
1476132714673,98,202
1476132714708,99,202
1476132714748,100,202
1476132714765,101,202
1476132714782,102,202
1476132714798,105,202
1476132714816,108,202
1476132714832,110,202
1476132714849,114,202
1476132714867,117,202
1476132714883,118,202
1476132714899,120,202
1476132714916,123,202
1476132714932,125,202
1476132714949,126,202
1476132714965,129,202
1476132714983,131,202
1476132714998,133,202
1476132715016,136,202
1476132715032,137,202
1476132715048,139,202
1476132715065,141,202
1476132715309,140,202
1476132715323,137,202
1476132715335,136,202
1476132715348,133,202
1476132715365,130,202
1476132715382,128,202
1476132715398,125,202
1476132715414,121,202
1476132715432,119,202
1476132715448,117,202
