1476132859732,736,590
1476132859743,637,543
1476132859758,539,482
1476132859768,442,415
1476132859782,359,346
1476132859785,290,279
1476132859801,243,230
1476132859816,214,201
1476132859832,201,183
1476132859844,193,171
1476132859844,188,165
1476132860107,187,164
1476132860122,186,162
1476132860139,182,158
1476132860144,178,152
1476132860160,171,144
1476132860175,166,135
1476132860191,159,122
1476132860191,154,109
1476132860207,150,100
1476132860222,147,92
1476132860242,144,84
1476132860244,141,79
1476132860260,139,74
1476132860275,138,72
1476132860291,138,71
1476132860575,137,71
1476132860575,136,71
1476132860606,135,71
1476132860622,134,71
1476132860637,133,71
1476132860659,132,71
1476132860675,131,70
1476132860722,130,69
1476132860740,129,69
1476132860744,129,68
1476132860775,129,67
1476132860859,129,66
1476132861044,128,66
1476132861060,127,66
1476132861075,126,66
1476132861091,125,65
1476132861106,123,64
1476132861122,122,64
1476132861122,122,63
1476132861144,120,62
1476132861159,119,62
1476132861175,119,61
1476132861191,117,61
1476132861191,116,61
1476132862022,115,61
1476132862059,115,62
1476132862159,114,62
1476132862222,113,62
1476132862543,114,62
1476132862591,115,62
1476132862706,116,62
1476132863206,116,61
1476132863222,116,60
1476132863243,115,57
1476132863259,113,54
1476132863259,112,51
1476132863275,112,50
1476132863290,111,48
1476132863306,111,46
1476132863321,110,45
1476132863337,109,43
1476132863343,109,42
1476132863359,108,41
1476132863375,108,40
1476132863390,108,39
1476132863476,107,39
1476132863477,107,38
1476132863606,106,37
1476132863743,106,36
1476132863795,105,35
1476132863809,105,34
1476132863835,104,33
1476132863848,104,32
1476132863884,104,31
1476132864077,105,31
1476132864092,105,32
1476132864109,107,34
1476132864126,108,35
1476132864142,111,38
1476132864159,113,40
1476132864175,114,40
1476132864192,116,42
1476132864217,117,43
1476132864244,118,43
1476132864269,119,43
1476132864320,120,43
1476132864372,121,43
1476132864411,121,42
1476132864427,121,41
1476132864448,121,40
1476132864461,121,39
1476132864475,121,37
1476132864491,121,35
1476132864512,121,34
1476132864525,121,33
1476132864576,121,32
1476132864702,122,32
1476132864730,124,32
1476132864742,125,32
1476132864760,128,33
1476132864777,130,33
1476132864793,131,33
1476132864809,132,34
1476132864825,133,34
1476132864895,133,33
1476132864909,131,32
1476132864925,130,30
1476132864941,129,29
1476132864959,126,27
1476132864974,125,26
1476132864991,123,25
1476132865009,122,25
1476132865025,120,25
1476132865042,118,25
1476132865061,117,25
1476132865075,116,25
1476132865099,114,25
1476132865114,113,25
1476132865127,112,25
1476132865141,111,25
1476132865159,110,25
1476132865175,108,25
1476132865191,108,26
1476132865207,107,26
1476132865225,106,28
1476132865241,105,29
1476132865258,104,30
1476132865275,104,31
1476132865292,103,33
1476132865308,103,34
1476132865330,103,35
1476132865342,103,36
1476132865368,103,37
1476132865406,103,38
1476132865419,103,39
1476132865444,104,40
1476132865458,104,41
1476132865475,105,42
1476132865491,107,43
1476132865508,110,46
1476132865525,112,46
1476132865541,114,47
1476132865558,116,48
1476132865575,119,48
1476132865591,122,48
1476132865609,124,48
1476132865625,126,48
1476132865641,127,48
1476132865658,128,48
1476132865675,130,48
1476132865702,131,48
1476132865713,131,47
1476132865752,131,46
1476132865802,132,45
1476132865829,132,44
1476132865866,132,43
1476132865880,131,41
1476132865892,130,40
1476132865909,129,38
1476132865926,128,36
1476132865941,126,34
1476132865958,125,33
1476132865975,123,32
1476132865991,122,31
1476132866008,120,30
1476132866026,118,30
1476132866046,116,30
1476132866059,115,30
1476132866075,114,30
1476132866091,113,30
1476132866109,112,30
1476132866125,110,30
1476132866149,109,30
1476132866162,108,31
1476132866173,107,32
1476132866193,107,33
1476132866225,106,34
1476132866225,106,35
1476132866244,106,36
1476132866264,106,37
1476132866277,106,38
1476132866293,106,39
1476132866309,106,40
1476132866341,107,40
1476132866344,108,41
