1476133392896,761,591
1476133392908,731,570
1476133392923,680,534
1476133392923,631,492
1476133392941,572,436
1476133392988,396,255
1476133393003,379,236
1476133393019,369,223
1476133393039,364,219
1476133393303,362,219
1476133393319,355,215
1476133393319,344,210
1476133393341,331,205
1476133393356,309,192
1476133393356,282,174
1476133393372,262,161
1476133393388,237,142
1476133393403,217,128
1476133393419,204,118
1476133393436,195,112
1476133393440,189,107
1476133393456,186,104
1476133393472,184,102
1476133393703,183,101
1476133393703,180,100
1476133393719,175,97
1476133393740,169,94
1476133393740,165,92
1476133393756,160,90
1476133393772,156,88
1476133393787,154,87
1476133393803,152,85
1476133393803,150,84
1476133393818,148,83
1476133393856,147,82
1476133393856,145,81
1476133393903,145,80
1476133393919,144,80
1476133393956,143,80
1476133394087,143,79
1476133394103,142,79
1476133394119,140,78
1476133394137,138,77
1476133394141,135,75
1476133394156,130,74
1476133394172,125,72
1476133394188,123,71
1476133394188,121,71
1476133394203,119,71
1476133394271,119,71
1476133394503,119,70
1476133394540,119,69
1476133394556,119,68
1476133394571,119,67
1476133394587,119,65
1476133394636,119,64
1476133394656,119,63
1476133394703,119,62
1476133394740,119,61
1476133394771,119,60
1476133394803,119,60
1476133394840,119,59
1476133394856,119,58
1476133395146,119,59
1476133395185,119,60
1476133395198,119,61
1476133395210,118,61
1476133395223,118,62
1476133395275,118,63
1476133395287,118,64
1476133395312,118,65
1476133395325,118,66
1476133395338,118,67
1476133395377,118,68
1476133395390,118,69
1476133395414,118,70
1476133395428,118,71
1476133395441,118,72
1476133395478,118,73
1476133395492,118,74
1476133395517,118,76
1476133395530,118,77
1476133395556,118,78
1476133395571,118,79
1476133395595,118,80
1476133395607,118,81
1476133395620,118,82
1476133395648,118,83
1476133395657,118,84
1476133395697,118,85
1476133395708,118,86
1476133395735,118,87
1476133395773,118,88
1476133395798,118,89
1476133395849,118,90
1476133395875,118,91
1476133395888,118,92
1476133395939,118,93
1476133395954,118,94
1476133395991,118,95
1476133396005,118,96
1476133396021,118,97
1476133396042,118,98
1476133396057,118,99
1476133396092,118,100
1476133396118,118,101
1476133396143,118,102
1476133396181,118,103
1476133396209,118,104
1476133396259,118,105
1476133396283,118,106
1476133396309,118,107
1476133396374,118,108
1476133396399,118,109
1476133396437,118,110
1476133396475,118,111
1476133396527,118,112
1476133396706,118,113
1476133396747,118,114
1476133396835,118,115
1476133396885,118,116
1476133397026,118,117
1476133397098,118,117
1476133397129,118,118
1476133397243,118,119
1476133397628,118,119
1476133397637,118,119
1476133398161,118,119
1476133398161,118,119
1476133399944,118,119
1476133399945,118,119
1476133400476,118,119
1476133401022,118,119
1476133402824,118,119
1476133402824,118,119
1476133403361,118,119
1476133403361,118,119
1476133403892,118,119
1476133403892,118,119
1476133405661,118,119
1476133405661,118,119
1476133406192,118,119
1476133406192,118,119
1476133406724,118,119
1476133406724,118,119
1476133408494,118,119
1476133408494,118,119
1476133409026,118,119
1476133409026,118,119
1476133409563,118,119
1476133409563,118,119
1476133411295,118,119
1476133411825,118,119
1476133411825,118,119
1476133412363,118,119
1476133414147,118,119
1476133414148,118,119
1476133414679,118,119
1476133414679,118,119
1476133415210,118,119
1476133415210,118,119
1476133416979,118,119
1476133416979,118,119
1476133417510,118,119
1476133417510,118,119
1476133418048,118,119
1476133418048,118,119
1476133419779,118,119
1476133420310,118,119
1476133420310,118,119
1476133420847,118,119
1476133420848,118,119
1476133422647,118,119
1476133422648,118,119
1476133423179,118,119
1476133423179,118,119
1476133423711,118,119
1476133423711,118,119
1476133425410,118,119
1476133425410,118,119
1476133425946,118,119
1476133425947,118,119
1476133426395,119,121
1476133426411,121,123
1476133426426,127,128
1476133426426,134,136
1476133426447,145,146
1476133426463,163,163
1476133426463,182,180
1476133426479,182,180
1476133426479,182,180
1476133426479,203,196
1476133426494,225,214
1476133426510,237,225
1476133426526,247,235
1476133426542,254,241
1476133426547,257,244
1476133426563,259,245
1476133426810,259,246
1476133426826,261,246
1476133426848,271,251
1476133426848,296,265
1476133426864,363,303
1476133426895,540,404
1476133426911,617,449
1476133426911,681,485
1476133426926,728,516
1476133426948,762,539
1476133426948,780,554
1476133426963,791,565
1476133426979,801,576
1476133426995,806,585
1476133427279,809,588
1476133427294,813,591
1476133427294,818,594
1476133427310,822,598
-1,-1,-1
1476133395087,119,58
1476133395146,119,59
1476133395185,119,60
1476133395198,119,61
1476133395210,118,61
1476133395223,118,62
1476133395275,118,63
1476133395287,118,64
1476133395312,118,65
1476133395325,118,66
1476133395338,118,67
1476133395377,118,68
1476133395390,118,69
1476133395414,118,70
1476133395428,118,71
1476133395441,118,72
1476133395478,118,73
1476133395492,118,74
1476133395517,118,76
1476133395530,118,77
1476133395556,118,78
1476133395571,118,79
1476133395595,118,80
1476133395607,118,81
1476133395620,118,82
1476133395648,118,83
1476133395657,118,84
1476133395697,118,85
1476133395708,118,86
1476133395735,118,87
1476133395773,118,88
1476133395798,118,89
1476133395849,118,90
1476133395875,118,91
1476133395888,118,92
1476133395939,118,93
1476133395954,118,94
1476133395991,118,95
1476133396005,118,96
1476133396021,118,97
1476133396042,118,98
1476133396057,118,99
1476133396092,118,100
1476133396118,118,101
1476133396143,118,102
1476133396181,118,103
1476133396209,118,104
1476133396259,118,105
1476133396283,118,106
1476133396309,118,107
1476133396374,118,108
1476133396399,118,109
1476133396437,118,110
1476133396475,118,111
1476133396527,118,112
1476133396706,118,113
1476133396747,118,114
1476133396835,118,115
1476133396885,118,116
1476133397026,118,117
1476133397098,118,117
1476133397129,118,118
1476133397243,118,119
-1,-1,-1
1476133395087,,
-1,-1,-1
1476133397626,,
