1476132721352,722,487
1476132721374,713,479
1476132722043,707,479
1476132722062,694,474
1476132722078,655,448
1476132722078,594,405
1476132722140,362,185
1476132722140,342,162
1476132722161,331,150
1476132722177,325,144
1476132722393,322,142
1476132722409,315,137
1476132722409,299,127
1476132722424,263,108
1476132722440,231,94
1476132722461,206,85
1476132722462,188,77
1476132722477,175,70
1476132722493,168,67
1476132722509,162,63
1476132722524,159,61
1476132722762,158,61
1476132722778,157,61
1476132722793,154,59
1476132722793,153,57
1476132722809,151,56
1476132722825,148,54
1476132722840,147,53
1476132722857,146,51
1476132722862,145,50
1476132722878,144,49
1476132722893,143,48
1476132722909,143,47
1476132723125,142,47
1476132723214,142,49
1476132723241,142,51
1476132723266,142,52
1476132723281,142,53
1476132723298,142,54
1476132723434,142,52
1476132723449,142,51
1476132723465,142,50
1476132723480,142,49
1476132723497,142,49
1476132723509,142,48
1476132723610,141,48
1476132723610,140,47
1476132723626,137,47
1476132723641,132,46
1476132723662,125,46
1476132723663,118,45
1476132723679,111,44
1476132723695,106,43
1476132723710,102,43
1476132723726,98,42
1476132723726,96,42
1476132723741,95,41
1476132723763,94,41
1476132723778,93,41
1476132723794,93,40
1476132723841,92,40
1476132723895,92,39
1476132724079,92,40
1476132724094,92,41
1476132724126,92,42
1476132724141,92,43
1476132724179,92,44
1476132724194,92,45
1476132724210,92,46
1476132724241,92,47
1476132724263,92,48
1476132724341,92,49
1476132724394,92,50
1476132724478,92,51
1476132724633,91,51
1476132724662,91,50
1476132724673,90,49
1476132724685,90,47
1476132724698,90,45
1476132724715,90,44
1476132724730,89,43
1476132724748,89,42
1476132724917,89,43
1476132724941,89,44
1476132724954,89,45
1476132724966,89,46
1476132725005,89,47
1476132725021,89,47
1476132725044,89,48
1476132725209,91,49
1476132725225,94,51
1476132725243,99,55
1476132725262,108,62
1476132725262,123,74
1476132725278,148,95
1476132725294,178,115
1476132725309,219,142
1476132725325,253,163
1476132725325,282,179
1476132725340,298,188
1476132725362,311,193
1476132725362,320,197
1476132725378,325,201
1476132725394,328,203
1476132725625,329,204
1476132725640,334,211
1476132725658,347,226
1476132725662,388,274
1476132725693,519,410
1476132725693,576,473
1476132725709,622,519
1476132725725,654,549
1476132725740,679,568
1476132725760,694,580
1476132725762,703,585
1476132725778,707,589
1476132725794,710,590
1476132726211,712,591
1476132726226,715,592
1476132726243,719,594
1476132726260,724,598
1476132726707,771,587
1476132726719,667,516
1476132726733,552,445
1476132726747,361,325
1476132726763,334,296
1476132726778,312,268
1476132726794,295,250
1476132726809,285,239
1476132726809,282,234
1476132727059,278,230
1476132727075,270,222
1476132727090,259,211
1476132727090,237,192
1476132727122,208,168
1476132727141,170,136
1476132727144,94,66
1476132727159,81,54
1476132727443,81,53
1476132727474,81,51
1476132727474,84,50
1476132727490,88,48
1476132727506,94,44
1476132727521,98,42
1476132727541,102,40
1476132727543,105,39
1476132727559,107,38
1476132727575,108,38
1476132727575,109,37
1476132727690,108,37
1476132727690,105,37
1476132727706,103,37
1476132727721,102,37
1476132727743,100,37
1476132727744,97,37
1476132727760,96,37
1476132727775,95,37
1476132727791,94,37
1476132727806,93,37
1476132727806,92,37
1476132727822,92,38
1476132727844,91,39
1476132727891,91,40
1476132727922,91,41
1476132728038,91,42
1476132728075,92,43
1476132728091,93,43
1476132728106,93,44
1476132728191,94,44
1476132728267,95,44
1476132728358,96,44
1476132728370,97,44
1476132728396,98,43
1476132728410,98,42
1476132728422,99,42
1476132728433,100,42
1476132728448,100,41
1476132728464,101,40
1476132728481,102,40
1476132728499,103,39
1476132728513,104,38
1476132728531,105,37
1476132728551,107,36
1476132728565,108,36
1476132728581,108,35
1476132728601,109,35
1476132728625,110,35
1476132728651,111,34
1476132728677,112,34
1476132728689,112,33
1476132728702,113,33
1476132728715,114,32
1476132728732,116,32
1476132728748,118,30
1476132728764,119,29
1476132728782,122,27
1476132728798,123,27
1476132728814,124,26
1476132728831,125,25
1476132728848,126,25
1476132728864,127,24
1476132728881,128,22
1476132728898,129,22
1476132728914,130,22
1476132728957,130,21
1476132728998,131,21
1476132729061,131,21
1476132729161,131,22
1476132729177,131,24
1476132729192,131,25
1476132729208,131,27
1476132729224,131,29
1476132729240,131,30
1476132729245,131,32
1476132729261,131,33
1476132729277,131,35
1476132729277,132,36
1476132729292,132,37
1476132729323,133,38
1476132729342,133,39
1476132729361,134,39
1476132729392,134,40
1476132729392,135,41
1476132729423,135,42
1476132729477,135,43
1476132729492,136,43
1476132729508,136,44
1476132729545,137,44
1476132729545,137,45
1476132729561,137,46
1476132729577,137,47
1476132729592,138,47
1476132729608,138,48
1476132729624,139,48
1476132729624,139,49
1476132729677,139,50
1476132729692,140,50
1476132729765,140,51
1476132729884,139,50
1476132729908,137,49
1476132729913,137,48
1476132729932,134,47
1476132729950,132,45
1476132729968,127,41
1476132729986,125,39
1476132730007,123,39
1476132730025,120,36
1476132730031,119,34
1476132730050,118,34
1476132730070,117,33
1476132730091,116,32
1476132730096,115,31
1476132730117,114,31
1476132730144,113,30
1476132730149,113,29
1476132730179,112,29
1476132730200,111,28
1476132730230,111,27
1476132730263,110,27
1476132730291,110,26
1476132730303,109,26
1476132730327,109,25
1476132730340,108,25
1476132730365,107,24
1476132730370,106,24
1476132730417,105,23
1476132730432,105,23
1476132730442,104,23
1476132730479,104,22
1476132730608,104,23
1476132730608,104,26
1476132730624,107,34
1476132730645,110,41
1476132730645,113,50
1476132730661,115,57
1476132730677,118,64
1476132730692,119,71
1476132730708,123,82
1476132730724,124,89
1476132730724,126,94
1476132730746,127,97
1476132730761,127,99
1476132732041,127,100
1476132732045,128,102
1476132732061,128,103
1476132732077,128,105
1476132732092,129,107
1476132732092,130,108
1476132732108,130,111
1476132732124,131,114
1476132732144,132,118
1476132732145,134,122
1476132732161,135,126
1476132732177,137,130
1476132732192,140,135
1476132732208,141,139
1476132732208,142,142
1476132732223,142,146
1476132732245,142,149
1476132732245,142,151
1476132732261,143,153
1476132732277,143,154
1476132733525,143,156
1476132733546,143,158
1476132733562,143,160
1476132733562,143,163
1476132733577,143,166
1476132733593,143,168
1476132733609,143,171
1476132733624,143,174
1476132733640,143,175
1476132733646,143,177
1476132733662,143,178
1476132733677,143,180
1476132733677,143,182
1476132733693,143,183
1476132733709,143,184
1476132733724,143,185
1476132733743,143,186
1476132733746,142,187
1476132733762,141,187
1476132733777,141,188
1476132733793,140,188
1476132733793,139,188
1476132733809,138,188
1476132733824,137,188
1476132733846,136,188
1476132733846,134,187
1476132733862,131,184
1476132733877,127,178
1476132733893,124,174
1476132733893,122,170
1476132733909,120,167
1476132733924,118,164
1476132733946,118,163
1476132733946,117,162
1476132733962,116,161
1476132733993,115,161
1476132734009,115,160
1476132734447,116,160
1476132734462,117,160
1476132734494,117,159
1476132734509,117,158
1476132734525,118,158
1476132734546,118,157
1476132734562,119,156
1476132734562,120,154
1476132734577,120,150
1476132734593,121,148
1476132734612,122,144
1476132734624,123,140
1476132734624,123,137
1476132734646,123,135
1476132734662,123,132
1476132734662,123,129
1476132734677,124,125
1476132734693,124,124
1476132734709,124,121
1476132734724,124,120
1476132734741,124,117
1476132734746,125,115
1476132734762,125,114
1476132734777,125,112
1476132734777,126,110
1476132734809,126,109
1476132734824,126,108
1476132734844,126,107
1476132734877,127,106
1476132734893,127,105
1476132734908,127,104
1476132734924,127,102
1476132734946,128,101
1476132734946,128,99
1476132734962,129,97
1476132734978,129,96
1476132734993,129,95
1476132735009,129,94
1476132735024,129,93
1476132735046,129,92
1476132735362,129,91
1476132735378,130,91
1476132735409,131,90
1476132735478,132,90
1476132735673,132,91
1476132735699,132,92
1476132735714,132,93
1476132735749,132,94
1476132735776,132,95
1476132735814,132,96
1476132735840,132,97
1476132735851,132,98
1476132735890,132,99
1476132735903,132,100
1476132735930,133,101
1476132735954,133,102
1476132735980,133,103
1476132736005,134,103
1476132736018,135,103
1476132736033,136,103
1476132736048,136,104
1476132736070,137,105
1476132736082,138,105
1476132736109,139,105
1476132736122,140,105
1476132736135,141,106
1476132736161,143,106
1476132736173,144,107
1476132736185,144,108
1476132736198,146,108
1476132736216,147,108
1476132736232,147,109
1476132736248,149,109
1476132736266,150,110
1476132736282,151,110
1476132736299,152,110
1476132736315,152,111
1476132736333,153,111
1476132736348,154,112
1476132736376,155,113
1476132736391,156,113
1476132736403,157,113
1476132736415,158,113
1476132736433,159,114
1476132736447,160,115
1476132736466,161,115
1476132736482,162,115
1476132736498,163,115
1476132736514,164,116
1476132736544,165,116
1476132736557,165,117
1476132736564,165,117
1476132736659,164,117
1476132736660,161,117
1476132736676,157,117
1476132736691,152,116
1476132736707,147,115
1476132736723,141,114
1476132736738,135,111
1476132736749,130,109
1476132736750,126,107
1476132736766,122,106
1476132736781,119,105
1476132736797,117,104
1476132736812,116,104
1476132736812,115,104
1476132736849,114,104
1476132736943,114,103
1476132736965,114,102
1476132737012,114,101
1476132737027,114,100
1476132737065,114,99
1476132737081,113,98
1476132737097,112,96
1476132737128,111,95
1476132737147,111,94
1476132737149,110,94
1476132737165,110,93
1476132737181,109,93
1476132737196,109,92
1476132737196,109,91
1476132737296,109,90
1476132737312,108,90
1476132737327,108,89
1476132737349,107,89
1476132737515,107,91
1476132737530,107,92
1476132737542,107,94
1476132737567,107,95
1476132737581,107,96
1476132737597,107,97
1476132737614,107,98
1476132737632,106,99
1476132737656,106,100
1476132737669,105,100
1476132737682,105,101
1476132737698,104,101
1476132737720,104,102
1476132737732,103,102
1476132737748,102,102
1476132737764,101,102
1476132737783,100,102
1476132737798,99,102
1476132737823,98,103
1476132737836,96,103
1476132737860,95,104
1476132737874,94,104
1476132737886,93,104
1476132737899,93,105
1476132737924,92,105
1476132737937,91,105
1476132737950,90,106
1476132737977,89,107
1476132737989,88,107
1476132738028,87,107
1476132738041,87,108
