1476132827716,750,589
1476132827728,657,540
1476132827742,563,488
1476132827755,480,445
1476132827765,414,412
1476132827765,368,391
1476132827781,333,377
1476132827796,317,370
1476132827820,307,367
1476132827820,301,365
1476132827836,299,363
1476132827851,296,362
1476132828098,291,360
1476132828120,283,353
1476132828136,270,342
1476132828136,246,319
1476132828151,220,296
1476132828167,197,273
1476132828183,181,257
1476132828198,170,244
1476132828215,161,235
1476132828221,157,231
1476132828552,157,229
1476132828568,157,225
1476132828583,156,220
1476132828583,154,214
1476132828599,153,209
1476132828621,152,205
1476132828637,151,203
1476132828637,150,202
1476132828652,150,201
1476132828968,150,203
1476132828968,149,206
1476132828983,148,208
1476132828999,147,211
1476132829019,145,215
1476132829021,143,218
1476132829036,141,223
1476132829052,139,229
1476132829068,137,233
1476132829083,134,236
1476132829083,132,239
1476132829099,130,241
1476132829121,127,243
1476132829121,124,246
1476132829137,121,249
1476132829152,118,252
1476132829168,117,254
1476132829184,114,256
1476132829199,112,257
1476132829199,110,258
1476132829220,110,259
1476132829236,110,260
1476132829236,109,260
1476132829267,108,260
1476132829337,108,261
1476132829352,107,262
1476132829352,105,264
1476132829368,101,269
1476132829383,96,275
1476132829767,97,275
1476132829798,100,276
1476132829798,101,277
1476132829820,103,279
1476132829835,105,280
1476132829835,107,280
1476132829851,108,282
1476132829867,108,283
1476132829882,109,284
1476132829898,110,285
1476132829915,110,287
1476132830167,110,288
1476132830182,110,290
1476132830220,110,292
1476132830220,110,294
1476132830236,110,295
1476132830251,110,298
1476132830267,110,300
1476132830283,110,302
1476132830283,109,304
1476132830298,109,305
1476132830319,109,306
1476132830335,108,307
1476132830335,108,308
1476132830367,107,309
1476132830399,106,310
1476132830399,105,310
1476132830435,104,310
1476132830451,103,310
1476132830515,102,310
1476132830519,102,309
1476132830566,102,308
1476132830598,103,307
1476132830616,105,307
1476132830619,107,306
1476132830635,109,305
1476132830651,112,305
1476132830666,113,305
1476132830666,115,305
1476132830682,117,305
1476132830698,119,305
1476132830719,121,305
1476132830720,122,304
1476132830736,123,304
1476132830767,124,304
1476132830783,125,303
1476132830819,125,302
1476132830835,125,301
1476132830851,125,299
1476132830866,124,299
1476132830882,123,298
1476132830898,121,296
1476132830898,118,294
1476132830919,116,292
1476132830935,113,291
1476132830935,112,289
1476132830951,110,288
1476132830966,108,288
1476132830982,107,287
1476132830998,106,287
1476132831013,104,287
1476132831035,102,287
1476132831051,101,287
1476132831067,100,287
1476132831082,98,288
1476132831116,98,289
1476132831151,97,290
1476132831220,98,290
1476132831498,98,289
1476132831520,98,288
1476132831536,98,286
1476132831551,98,283
1476132831567,97,280
1476132831582,96,278
1476132831598,95,275
1476132831616,94,272
1476132831620,93,270
1476132831635,92,269
1476132831651,91,268
1476132836305,92,266
1476132836358,100,251
1476132836423,101,247
1476132836474,101,246
1476132836490,97,242
1476132836490,92,239
1476132836524,89,237
1476132836525,87,234
1476132836527,85,231
1476132836543,84,228
1476132836559,82,227
1476132836574,81,225
1476132836574,81,223
1476132836606,80,223
1476132836874,80,224
1476132836890,80,225
1476132836905,80,227
1476132836905,80,229
1476132836927,80,230
1476132836943,80,232
1476132836958,80,235
1476132836958,80,236
1476132836974,80,239
1476132836989,81,240
1476132837005,81,243
1476132837023,81,245
1476132837027,81,247
1476132837043,81,249
1476132837058,81,251
1476132837074,81,253
1476132837089,81,254
1476132837124,81,255
1476132837127,81,256
1476132837205,82,255
1476132837227,83,253
1476132837227,85,251
1476132837242,87,248
1476132837258,89,244
1476132837274,90,241
1476132837289,91,238
1476132837289,92,234
1476132837305,92,232
1476132837327,92,229
1476132837342,93,226
1476132837342,94,225
1476132837358,94,222
1476132837374,94,221
1476132837624,94,217
1476132837627,94,214
1476132837643,94,207
1476132837658,94,200
1476132837674,93,195
1476132837674,90,189
