1476132691938,799,578
1476132691949,741,511
1476132691972,725,489
1476132691975,714,477
1476132691987,707,468
1476132692000,703,463
1476132692328,701,463
1476132692346,695,463
1476132692346,681,460
1476132692362,659,454
1476132692378,605,438
1476132692393,546,416
1476132692446,384,344
1476132692462,370,339
1476132693608,368,336
1476132693624,365,331
1476132693624,358,321
1476132693645,349,310
1476132693661,331,286
1476132693677,312,259
1476132693677,286,224
1476132693693,266,197
1476132693708,250,176
1476132693724,241,163
1476132693740,234,155
1476132693745,231,151
1476132694024,227,151
1476132694045,221,151
1476132694045,211,149
1476132694061,200,145
1476132694077,190,142
1476132694092,182,138
1476132694108,173,136
1476132694124,166,131
1476132694124,159,127
1476132694145,153,124
1476132694161,149,122
1476132694177,146,119
1476132694177,143,116
1476132694192,140,111
1476132694208,138,110
1476132694224,138,108
1476132694240,137,106
1476132694245,136,106
1476132694261,136,105
1476132694277,136,104
1476132694292,136,103
1476132694323,135,101
1476132694342,134,101
1476132694345,134,100
1476132694361,134,98
1476132694377,133,97
1476132694392,132,95
1476132694392,130,92
1476132694408,129,88
1476132694424,129,85
1476132694444,127,83
1476132694445,125,80
1476132694461,124,77
1476132694477,123,75
1476132694492,122,74
1476132694508,121,72
1476132694508,121,70
1476132694546,120,69
1476132694546,120,68
1476132694562,120,67
1476132694577,119,67
1476132694608,119,66
1476132694608,118,66
1476132694624,118,65
1476132694645,118,64
1476132694661,118,63
1476132694661,118,62
1476132694677,117,62
1476132694692,117,61
1476132694723,117,60
1476132695137,117,60
1476132695246,117,61
1476132695261,119,63
1476132695261,122,67
1476132695277,127,75
1476132695293,134,82
1476132695308,139,90
1476132695324,145,96
1476132695340,151,107
1476132695346,156,114
1476132695361,163,122
1476132695377,166,128
1476132695377,171,132
1476132695393,173,135
1476132695408,175,139
1476132695424,177,142
1476132695442,178,145
1476132695445,179,148
1476132695461,179,149
1476132695477,180,151
1476132695492,180,152
1476132695492,181,155
1476132695508,182,159
1476132695524,182,163
1476132695544,183,168
1476132695545,184,175
1476132695561,185,182
1476132695577,186,187
1476132695592,188,194
1476132695608,189,200
1476132695608,190,210
1476132695624,191,219
1476132695645,191,222
1476132696008,188,218
1476132696032,180,209
1476132696043,170,196
1476132696045,155,172
1476132696061,138,148
1476132696077,122,127
1476132696092,113,115
1476132696092,106,104
1476132696108,101,96
1476132696124,99,92
1476132696146,97,91
1476132696146,97,90
1476132696177,96,89
1476132696308,98,90
1476132696324,104,97
1476132696324,118,114
1476132696346,153,158
1476132696362,199,223
1476132696377,239,278
1476132696393,275,326
1476132696408,332,404
1476132696424,341,414
1476132696441,348,422
1476132696446,354,430
1476132696461,356,434
1476132696477,358,438
1476132696745,358,439
1476132696761,359,439
1476132696777,361,442
1476132696792,369,447
1476132696808,381,454
1476132696823,407,469
1476132696823,437,488
1476132696845,460,500
1476132696861,483,512
1476132696861,505,520
1476132696877,518,526
1476132696892,529,530
1476132697144,530,530
1476132697145,536,531
1476132697161,546,532
1476132697178,561,534
1476132697193,578,536
1476132697193,613,540
1476132697209,653,546
1476132697225,682,550
1476132697245,711,553
1476132697245,727,556
1476132697261,739,557
1476132697576,740,559
1476132697592,744,561
1476132697608,750,566
1476132697623,759,571
1476132697642,771,578
1476132697645,793,591
-1,-1,-1
1476132694993,117,60
-1,-1,-1
1476132694993,,
-1,-1,-1
1476132695135,,
