1476133086531,767,584
1476133086551,644,519
1476133086559,600,492
1476133086587,560,464
1476133086588,536,448
1476133086599,519,437
1476133086621,509,430
1476133086632,504,427
1476133086652,501,425
1476133086653,499,424
1476133087010,499,424
1476133088803,499,424
1476133088803,499,424
1476133089334,499,424
1476133089334,499,424
1476133089718,499,424
1476133089781,499,424
1476133089834,499,424
1476133089865,499,424
1476133089865,499,424
1476133089898,499,424
1476133089965,499,424
1476133090018,499,424
1476133090098,499,424
1476133090165,499,424
1476133091403,496,421
1476133091403,490,418
1476133091418,480,410
1476133091465,366,320
1476133091481,314,273
1476133091481,265,231
1476133091503,226,194
1476133091518,200,168
1476133091518,184,152
1476133091534,176,144
1476133091550,171,138
1476133091565,171,137
1476133091634,171,137
1476133091801,171,135
1476133091803,170,133
1476133091819,168,132
1476133091834,166,128
1476133091850,163,123
1476133091850,161,119
1476133091865,157,113
1476133091881,155,109
1476133091903,152,103
1476133091903,148,96
1476133091919,141,84
1476133091935,134,73
1476133091950,128,62
1476133091966,119,51
1476133091981,113,42
1476133092167,113,42
1476133092281,114,42
1476133092300,116,42
1476133092319,118,42
1476133092334,120,42
1476133092350,121,42
1476133092350,124,42
1476133092365,129,40
1476133092681,130,40
1476133092703,130,40
1476133092703,130,40
1476133092766,131,40
1476133092781,131,39
1476133092903,131,38
1476133093003,131,37
1476133093053,130,37
1476133093078,129,36
1476133093117,129,35
1476133093134,128,35
1476133093151,127,34
1476133093209,126,33
1476133093220,125,33
1476133093234,124,33
1476133093261,124,32
1476133093270,123,32
1476133093284,122,32
1476133093308,121,32
1476133093320,120,32
1476133093333,119,32
1476133093362,118,31
1476133093385,117,31
1476133093424,116,31
1476133093439,115,31
1476133093452,114,31
1476133093488,113,31
1476133093500,112,31
1476133093539,111,31
1476133093563,110,31
1476133093577,110,32
1476133093589,109,32
1476133093602,109,33
1476133093628,108,33
1476133093640,107,34
1476133093654,107,35
1476133093668,106,36
1476133093692,105,37
1476133093704,105,38
1476133093719,104,38
1476133093733,104,39
1476133093750,104,40
1476133093766,104,41
1476133093783,104,42
1476133093800,104,43
1476133093832,104,44
1476133093873,104,45
1476133093935,105,45
1476133093967,106,45
1476133093985,107,45
1476133094011,108,45
1476133094036,109,45
1476133094050,110,45
1476133094075,111,45
1476133094100,111,46
1476133094127,112,46
1476133094151,113,46
1476133094191,114,46
1476133094217,115,46
1476133094233,116,46
1476133094255,118,46
1476133094284,119,46
1476133094301,120,46
1476133094316,121,46
1476133094333,122,46
1476133094350,123,46
1476133094366,124,46
1476133094385,125,46
1476133094401,126,46
1476133094420,127,46
1476133094445,128,46
1476133094459,128,46
1476133094471,129,46
1476133094522,130,46
1476133094614,130,45
1476133094627,130,44
1476133094652,130,43
1476133094667,130,42
1476133094714,130,41
1476133094740,128,40
1476133094753,127,39
1476133094778,126,38
1476133094791,124,37
1476133094816,123,36
1476133094833,121,36
1476133094855,120,36
1476133094867,119,35
1476133094895,118,35
1476133094906,117,35
1476133094919,116,35
1476133094935,115,35
1476133094950,114,35
1476133094967,113,35
1476133094983,112,35
1476133095002,112,35
1476133095035,111,35
1476133095049,110,35
1476133095088,109,35
1476133095113,109,36
1476133095129,108,37
1476133095156,108,38
1476133095173,108,40
1476133095190,108,41
1476133095213,108,42
1476133095231,108,43
1476133095252,108,44
1476133095285,108,45
1476133095397,109,45
1476133095407,110,45
1476133095420,110,45
1476133095432,111,45
1476133095443,112,44
1476133095467,114,43
1476133095481,115,43
1476133095507,117,43
1476133095510,118,43
1476133095526,118,43
1476133095526,118,43
1476133095541,119,43
1476133095557,120,43
1476133095588,121,43
1476133095841,123,43
1476133095857,129,49
1476133095872,139,57
1476133095888,164,76
1476133095904,201,103
1476133095910,259,140
1476133095925,319,178
1476133095941,377,215
1476133096107,762,408
1476133096157,787,416
1476133096326,787,418
1476133096341,787,423
1476133096357,787,430
1476133096373,787,440
1476133096388,788,449
1476133096388,788,457
1476133096410,791,466
1476133096426,791,473
1476133096426,794,482
1476133096441,796,489
1476133096457,797,496
1476133096473,799,501
1476133096488,801,506
1476133096505,802,508
1476133096510,803,511
1476133096526,804,513
1476133096542,805,516
1476133096542,806,518
1476133096557,808,521
1476133096573,810,525
1476133096588,811,528
1476133096607,813,532
1476133096610,814,535
1476133096626,816,539
1476133096641,817,541
1476133096657,819,545
1476133096657,821,547
1476133096673,823,550
1476133096688,824,551
1476133096709,825,552
1476133096710,825,553
1476133096726,827,554
1476133096741,829,555
1476133096757,831,557
1476133096773,836,561
1476133096773,839,565
1476133096788,842,569
1476133096810,844,572
1476133096810,846,574
1476133096826,847,575
1476133096857,848,576
1476133096873,848,577
1476133097158,848,579
1476133097189,848,594
-1,-1,-1
1476133093003,131,37
1476133093053,130,37
1476133093078,129,36
1476133093117,129,35
1476133093134,128,35
1476133093151,127,34
1476133093209,126,33
1476133093220,125,33
1476133093234,124,33
1476133093261,124,32
1476133093270,123,32
1476133093284,122,32
1476133093308,121,32
1476133093320,120,32
1476133093333,119,32
1476133093362,118,31
1476133093385,117,31
1476133093424,116,31
1476133093439,115,31
1476133093452,114,31
1476133093488,113,31
1476133093500,112,31
1476133093539,111,31
1476133093563,110,31
1476133093577,110,32
1476133093589,109,32
1476133093602,109,33
1476133093628,108,33
1476133093640,107,34
1476133093654,107,35
1476133093668,106,36
1476133093692,105,37
1476133093704,105,38
1476133093719,104,38
1476133093733,104,39
1476133093750,104,40
1476133093766,104,41
1476133093783,104,42
1476133093800,104,43
1476133093832,104,44
1476133093873,104,45
1476133093935,105,45
1476133093967,106,45
1476133093985,107,45
1476133094011,108,45
1476133094036,109,45
1476133094050,110,45
1476133094075,111,45
1476133094100,111,46
1476133094127,112,46
1476133094151,113,46
1476133094191,114,46
1476133094217,115,46
1476133094233,116,46
1476133094255,118,46
1476133094284,119,46
1476133094301,120,46
1476133094316,121,46
1476133094333,122,46
1476133094350,123,46
1476133094366,124,46
1476133094385,125,46
1476133094401,126,46
1476133094420,127,46
1476133094445,128,46
1476133094459,128,46
1476133094471,129,46
1476133094522,130,46
1476133094614,130,45
1476133094627,130,44
1476133094652,130,43
1476133094667,130,42
1476133094714,130,41
1476133094740,128,40
1476133094753,127,39
1476133094778,126,38
1476133094791,124,37
1476133094816,123,36
1476133094833,121,36
1476133094855,120,36
1476133094867,119,35
1476133094895,118,35
1476133094906,117,35
1476133094919,116,35
1476133094935,115,35
1476133094950,114,35
1476133094967,113,35
1476133094983,112,35
1476133095002,112,35
1476133095035,111,35
1476133095049,110,35
1476133095088,109,35
1476133095113,109,36
1476133095129,108,37
1476133095156,108,38
1476133095173,108,40
1476133095190,108,41
1476133095213,108,42
1476133095231,108,43
1476133095252,108,44
1476133095285,108,45
1476133095397,109,45
1476133095407,110,45
-1,-1,-1
1476133093003,,
-1,-1,-1
1476133095417,,
