1476133532556,777,556
1476133532568,675,468
1476133532600,369,228
1476133532619,308,165
1476133532620,248,102
1476133532635,203,61
1476133532651,170,29
1476133532667,149,13
1476133532682,136,3
1476133532850,136,3
1476133532850,136,3
1476133532950,136,5
1476133532950,136,9
1476133532966,136,14
1476133532982,136,18
1476133532997,135,21
1476133533016,134,24
1476133533019,134,27
1476133533097,133,29
1476133533160,132,29
1476133533382,132,29
1476133533450,132,28
1476133533465,132,27
1476133533481,131,26
1476133533497,131,25
1476133533515,130,25
1476133533518,128,24
1476133533539,127,23
1476133533552,126,22
1476133533567,125,22
1476133533582,124,22
1476133533598,123,22
1476133533617,121,21
1476133533641,120,21
1476133533655,119,21
1476133533680,118,21
1476133533692,117,21
1476133533706,116,21
1476133533719,115,21
1476133533732,114,21
1476133533749,113,21
1476133533766,112,22
1476133533782,110,23
1476133533800,108,24
1476133533816,106,25
1476133533831,106,26
1476133533850,104,28
1476133533866,103,29
1476133533883,102,30
1476133533900,100,32
1476133533917,100,33
1476133533932,100,34
1476133533949,99,37
1476133533967,98,38
1476133533982,98,39
1476133533999,97,40
1476133534017,97,41
1476133534032,97,42
1476133534050,97,43
1476133534089,97,44
1476133534103,97,45
1476133534141,97,46
1476133534153,98,47
1476133534166,98,48
1476133534182,100,48
1476133534199,101,48
1476133534217,103,49
1476133534233,104,49
1476133534249,106,49
1476133534266,107,49
1476133534282,110,49
1476133534299,112,49
1476133534319,114,49
1476133534332,115,49
1476133534349,116,49
1476133534366,117,49
1476133534382,118,49
1476133534399,120,49
1476133534422,121,49
1476133534435,122,49
1476133534449,123,49
1476133534472,125,49
1476133534498,126,49
1476133534516,128,49
1476133534532,129,49
1476133534551,132,49
1476133534575,134,49
1476133534588,135,49
1476133534600,135,48
1476133534617,136,47
1476133534632,137,47
1476133534649,137,46
1476133534678,138,46
1476133534690,138,45
1476133534715,139,44
1476133534766,139,43
1476133534783,139,42
1476133534805,139,41
1476133534844,139,40
1476133534856,139,39
1476133534881,139,38
1476133534899,139,37
1476133534916,139,36
1476133534933,138,35
1476133534951,137,35
1476133534965,136,34
1476133534984,135,33
1476133534999,133,32
1476133535016,132,32
1476133535035,131,31
1476133535049,129,30
1476133535067,128,30
1476133535082,126,29
1476133535100,124,29
1476133535116,123,28
1476133535134,122,28
1476133535150,120,28
1476133535165,118,28
1476133535182,116,28
1476133535199,115,28
1476133535216,113,28
1476133535232,112,28
1476133535249,111,29
1476133535265,110,31
1476133535282,109,31
1476133535300,108,33
1476133535316,108,34
1476133535332,107,35
1476133535351,107,36
1476133535365,106,37
1476133535382,105,38
1476133535399,105,39
1476133535418,105,40
1476133535457,105,41
1476133535533,107,42
1476133535558,109,42
1476133535571,110,42
1476133535585,111,42
