1476132699377,756,528
1476132699392,749,526
1476132699408,736,519
1476132699408,697,494
1476132699424,622,441
1476132699477,371,231
1476132699492,336,200
1476132699508,310,179
1476132699508,296,167
1476132699524,288,161
1476132699545,282,157
1476132699793,280,156
1476132699793,274,151
1476132699808,260,141
1476132699824,223,114
1476132699843,165,68
1476132699846,117,32
1476132699861,86,7
1476132700224,107,0
1476132700239,116,2
1476132700245,121,4
1476132700261,125,7
1476132700277,127,7
1476132700277,128,7
1476132700508,128,9
1476132700508,128,10
1476132700524,128,11
1476132700546,127,13
1476132700546,126,15
1476132700577,125,17
1476132700593,123,18
1476132700609,122,18
1476132700609,122,20
1476132700624,120,21
1476132700645,119,21
1476132700661,119,22
1476132700677,118,22
1476132700708,118,23
1476132700724,117,23
1476132701018,116,24
1476132701057,114,26
1476132701070,112,28
1476132701084,111,29
1476132701098,110,31
1476132701116,109,32
1476132701132,108,33
1476132701174,108,34
1476132701199,109,34
1476132701216,110,34
1476132701232,113,34
1476132701248,116,34
1476132701266,121,35
1476132701282,123,35
1476132701298,125,35
1476132701316,127,35
1476132701332,128,35
1476132701467,127,35
1476132701483,125,34
1476132701500,123,33
1476132701516,120,33
1476132701532,114,32
1476132701548,113,32
1476132701565,110,32
1476132701583,106,32
1476132701599,104,32
1476132701620,103,32
1476132701645,102,32
1476132701660,102,33
1476132701672,101,34
1476132701698,101,35
1476132701723,101,36
1476132701762,102,36
1476132701773,104,37
1476132701786,105,37
1476132701800,107,37
1476132701815,110,37
1476132701833,111,37
1476132701849,113,37
1476132701865,116,37
1476132701881,117,37
1476132701902,118,37
1476132701927,119,37
1476132701966,120,37
1476132701992,120,36
1476132702043,120,35
1476132702057,120,34
1476132702081,120,33
1476132702098,119,33
1476132702115,118,32
1476132702132,115,31
1476132702159,113,31
1476132702171,111,31
1476132702183,110,31
1476132702198,109,31
1476132702215,108,31
1476132702235,107,31
1476132702249,106,31
1476132702265,105,32
1476132702282,105,33
1476132702299,105,34
1476132702315,105,36
1476132702332,105,37
1476132702349,105,39
1476132702365,105,40
1476132702382,105,41
1476132702413,105,42
1476132702419,105,42
1476132702657,105,44
1476132702660,105,47
1476132702675,106,56
1476132702691,109,68
1476132702707,111,83
1476132702722,116,112
1476132702722,120,147
1476132702747,124,193
1476132702749,128,228
1476132702765,128,249
1476132702781,128,260
1476132702796,128,267
1476132702796,128,270
1476132702812,128,271
1476132703081,128,269
1476132703081,128,267
1476132703096,128,265
1476132703112,127,264
1476132703127,127,262
1476132703146,126,261
1476132703149,126,260
1476132703181,126,259
1476132703181,126,258
1476132703196,125,258
1476132703212,125,257
1476132703234,124,256
1476132703259,123,256
1476132703270,123,255
1476132703298,123,254
1476132703334,122,253
1476132703360,121,253
1476132703388,120,253
1476132703400,119,253
1476132703417,118,253
1476132703434,118,254
1476132703450,117,255
1476132703466,115,256
1476132703485,114,257
1476132703499,113,257
1476132703516,113,260
1476132703534,112,260
1476132703550,112,261
1476132703566,112,263
1476132703582,112,264
1476132703599,112,265
1476132703630,114,266
1476132703642,116,266
1476132703656,117,266
1476132703667,119,266
1476132703683,120,266
1476132703699,121,266
1476132703715,122,264
1476132703732,124,262
1476132703749,124,260
1476132703764,124,258
1476132703782,124,257
