1476132760590,746,569
1476132760603,674,511
1476132760614,608,453
1476132760965,398,278
1476132760981,370,274
1476132760997,307,265
1476132761012,244,255
1476132761012,191,243
1476132761028,153,233
1476132761043,132,225
1476132761064,121,221
1476132761066,116,219
1476132761081,113,218
1476132761381,113,220
1476132761381,113,222
1476132761396,115,223
1476132761412,116,226
1476132761428,119,229
1476132761443,121,231
1476132761460,124,233
1476132761465,126,234
1476132761481,127,234
1476132761743,129,235
1476132761765,131,236
1476132761765,133,237
1476132761781,136,238
1476132761796,139,240
1476132761812,142,241
1476132761827,143,242
1476132761843,145,242
1476132761843,146,242
1476132761865,147,243
1476132762015,146,243
1476132762034,145,243
1476132762047,144,242
1476132762064,142,241
1476132762080,141,241
1476132762096,138,239
1476132762112,133,237
1476132762131,131,236
1476132762146,127,234
1476132762163,120,231
1476132762181,117,229
1476132762197,114,228
1476132762212,112,227
1476132762232,108,226
1476132762246,106,226
1476132762263,104,226
1476132762280,100,226
1476132762296,98,226
1476132762313,97,226
1476132762331,94,226
1476132762346,93,228
1476132762363,92,228
1476132762380,90,230
1476132762397,88,234
1476132762413,87,234
1476132762431,85,238
1476132762446,84,240
1476132762464,84,242
1476132762480,83,244
1476132762496,83,248
1476132762513,83,249
1476132762531,83,251
1476132762546,83,255
1476132762563,83,258
1476132762580,83,261
1476132762596,83,262
1476132762613,83,265
1476132762630,83,266
1476132762646,84,267
1476132762664,86,269
1476132762681,89,270
1476132762696,93,272
1476132762712,101,273
1476132762730,105,274
1476132762746,108,274
1476132762763,112,274
1476132762780,121,274
1476132762797,123,274
1476132762812,126,274
1476132762830,132,272
1476132762847,136,270
1476132762863,138,269
1476132762881,144,265
1476132762896,146,264
1476132762913,147,262
1476132762930,149,261
1476132762947,149,260
1476132762964,149,259
1476132762993,149,258
1476132763006,149,257
1476132763019,149,256
1476132763032,147,253
1476132763047,145,251
1476132763064,145,248
1476132763080,144,246
1476132763097,141,240
1476132763113,140,237
1476132763130,138,234
1476132763147,135,230
1476132763163,134,227
1476132763182,132,225
